Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8870.905625,33.278,33.101,0.175,22.336,22.395,0.671,NA,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.251,0.360,0.251,83,119,119,NA,4424,36, 48,58.400, 65,100,0,91,0,79,0,76,0,90,12,93,11,59,0,58,0,15,12,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8870.938955,33.330,33.681,0.179,22.541,22.745,0.676,NA,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4424,36, 48,58.400, 65,100,0,91,0,79,0,76,0,90,12,93,11,59,0,58,0,15,12,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8870.972321,33.366,32.975,0.184,22.297,22.354,0.668,NA,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4424,36, 47,53.163, 65,100,0,91,0,79,0,76,0,90,12,93,11,59,0,58,0,15,12,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.005625,33.304,33.528,0.178,22.490,22.578,0.675,NA,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4424,36, 47,53.163, 65,100,0,91,0,79,0,76,0,90,12,93,11,59,0,58,0,15,12,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.038947,33.322,33.186,0.168,22.385,22.442,0.672,NA,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4424,36, 47,53.163, 65,100,0,91,0,79,0,76,0,90,12,93,11,59,0,58,0,15,12,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.072300,33.352,33.649,0.189,22.555,22.739,0.676,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 47,53.163, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.105618,33.319,32.981,0.170,22.343,22.402,0.671,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 47,53.163, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.138956,33.338,33.571,0.179,22.491,22.635,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 47,53.163, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.172302,33.345,33.067,0.183,22.300,22.357,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.995, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.205628,33.326,33.531,0.181,22.468,22.561,0.674,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.995, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.238947,33.319,33.211,0.171,22.399,22.453,0.672,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.995, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.272301,33.354,33.566,0.187,22.522,22.666,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.995, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.305621,33.320,33.032,0.170,22.322,22.378,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.995, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.338957,33.336,33.626,0.179,22.509,22.668,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.995, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.372313,33.356,33.064,0.189,22.321,22.377,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.945, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.405668,33.355,33.663,0.211,22.469,22.684,0.674,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.945, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.438981,33.313,33.025,0.187,22.320,22.396,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.360,0.251,83,119,119,NA,4387,33, 48,53.945, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.472299,33.318,33.492,0.189,22.463,22.570,0.674,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.945, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.505621,33.321,33.126,0.173,22.316,22.375,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.945, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.538952,33.331,33.670,0.179,22.515,22.713,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 48,53.945, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.572305,33.353,33.010,0.185,22.310,22.370,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4387,33, 47,54.182, 65,100,1,81,1,66,1,54,1,99,1,99,1,55,1,12,1,11,10,13,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.605643,33.338,33.518,0.184,22.471,22.550,0.674,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.182, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.638965,33.322,33.161,0.171,22.332,22.389,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.182, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.672291,33.327,33.611,0.199,22.493,22.673,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.182, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.705632,33.340,33.046,0.170,22.320,22.379,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.182, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.738955,33.323,33.613,0.176,22.560,22.669,0.677,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.182, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.772307,33.352,33.179,0.179,22.440,22.497,0.673,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.252, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.805631,33.325,33.528,0.182,22.527,22.700,0.676,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.252, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.838959,33.328,33.089,0.174,22.348,22.461,0.671,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.252, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.872333,33.374,33.547,0.194,22.483,22.634,0.674,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.252, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.905624,33.291,33.055,0.172,22.342,22.398,0.671,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,120,120,NA,4543,26, 47,54.252, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.938946,33.321,33.644,0.174,22.503,22.721,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.252, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
