Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.169504,5.119,8.311,0.288,2.545,41.666,0.497,83.464,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.528,2.043,1.528,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.196748,27.243,0.000,0.213,7.554,0.000,0.277,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.287,0.384,0.287,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.200676,3.929,0.000,0.171,4.097,0.000,1.043,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.990,2.661,1.990,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.204873,4.197,0.000,0.194,2.155,0.000,0.513,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.863,2.491,1.863,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.208780,3.907,16.645,0.149,1.681,19.035,0.430,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.001,2.677,2.001,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.213132,4.352,0.000,0.151,2.188,0.000,0.503,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.796,2.403,1.796,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.216999,3.867,8.323,0.131,1.704,19.138,0.441,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.022,2.704,2.022,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.221057,4.057,0.000,0.120,2.233,0.000,0.550,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.927,2.577,1.927,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.224912,3.855,8.317,0.146,1.796,19.543,0.466,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.028,2.712,2.028,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.229285,4.373,0.000,0.143,2.183,0.000,0.499,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.788,2.391,1.788,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.233170,3.885,8.348,0.170,1.685,19.633,0.434,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.012,2.691,2.012,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.236951,3.781,0.000,0.116,1.213,0.000,0.321,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.068,2.766,2.068,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.240781,3.830,8.379,0.130,1.775,20.402,0.464,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.042,2.730,2.042,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.244963,4.182,0.000,0.333,2.151,0.000,0.514,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.869,2.500,1.869,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.249061,4.098,8.364,0.160,1.432,20.486,0.349,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.908,2.552,1.908,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.252937,3.876,0.000,0.283,2.232,0.000,0.576,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.017,2.698,2.017,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.256999,4.062,8.282,0.194,1.597,20.829,0.393,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.925,2.574,1.925,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.260755,3.756,0.000,0.152,2.139,0.000,0.569,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.082,2.784,2.082,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.264633,3.877,8.323,0.125,1.695,21.519,0.437,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.017,2.697,2.017,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.268568,3.935,0.000,0.083,1.090,0.000,0.277,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.987,2.657,1.987,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.272422,3.854,8.343,0.144,1.904,22.073,0.494,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.029,2.713,2.029,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.277042,4.620,0.000,0.168,2.127,0.000,0.460,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.692,2.263,1.692,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.280933,3.891,8.342,0.130,1.721,21.903,0.442,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.009,2.687,2.009,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.284796,3.863,0.000,0.104,2.072,0.000,0.536,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.024,2.707,2.024,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.288615,3.819,8.283,0.099,1.983,22.505,0.519,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.047,2.738,2.047,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.292712,4.096,0.000,0.143,1.967,0.000,0.480,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.909,2.553,1.909,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.296589,3.877,8.327,0.133,1.809,22.858,0.467,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.017,2.697,2.017,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.300778,4.189,0.000,0.098,2.127,0.000,0.508,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.866,2.496,1.866,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.304654,3.875,0.000,0.142,1.875,0.000,0.484,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.018,2.698,2.018,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.308864,4.211,8.345,0.111,2.009,18.927,0.477,59.026,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.857,2.483,1.857,95,127,127,NA,4370,37, 53,74.914, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.312789,3.925,0.000,0.218,1.805,0.000,0.460,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.992,2.664,1.992,95,127,127,NA,4370,37, 50,73.581, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3856.317095,4.306,8.328,0.145,2.032,19.025,0.472,58.910,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.816,2.428,1.816,95,127,127,NA,4370,37, 50,73.581, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3856.321005,3.910,0.000,0.150,1.811,0.000,0.463,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.000,2.674,2.000,95,127,127,NA,4370,37, 50,73.581, 65,100,0,68,0,65,0,66,0,59,55,64,63,67,0,41,0,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
