Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.311837,10.178,8.388,0.152,33.070,58.358,3.249,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.651,0.897,0.651,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.325662,13.826,8.228,0.143,30.710,52.761,2.221,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.480,0.660,0.480,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.335641,9.979,16.724,0.138,33.011,59.506,3.308,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.664,0.915,0.664,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5644.347510,11.869,0.000,0.139,31.347,0.000,2.641,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.559,0.769,0.559,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.358986,11.476,16.650,0.146,30.050,52.811,2.619,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.578,0.795,0.578,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.371042,12.056,8.303,0.146,32.197,49.058,2.671,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.550,0.757,0.550,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.381089,10.048,16.688,0.140,33.056,55.698,3.290,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.660,0.908,0.660,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.391802,10.713,8.364,0.161,33.095,53.349,3.089,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.619,0.852,0.619,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.405777,13.975,16.616,0.141,33.176,55.990,2.374,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.474,0.653,0.474,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.416377,10.600,8.353,0.147,32.782,53.743,3.093,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.626,0.861,0.626,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.427432,11.055,8.308,0.148,33.118,50.996,2.996,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.600,0.826,0.600,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.441270,13.838,16.701,0.140,31.532,53.859,2.279,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.479,0.660,0.479,109,150,150,NA,4369,26, 51,60.463, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.451749,10.479,8.291,0.146,31.966,51.671,3.050,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.633,0.871,0.633,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.463306,11.557,16.701,0.138,32.676,56.814,2.827,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.574,0.790,0.574,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.475267,11.961,8.363,0.157,30.904,53.216,2.584,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.554,0.763,0.554,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.486253,10.987,8.273,0.148,33.413,50.503,3.041,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.603,0.831,0.603,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.498515,12.261,16.706,0.135,32.076,54.947,2.616,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.541,0.744,0.541,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.508879,10.364,8.350,0.155,31.927,52.933,3.081,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.640,0.881,0.640,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.522357,13.478,16.642,0.146,32.451,56.096,2.408,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.492,0.677,0.492,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.533105,10.748,16.677,0.142,33.359,62.025,3.104,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.617,0.849,0.617,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.543469,10.364,8.365,0.150,33.187,60.027,3.202,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.640,0.881,0.640,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.557521,14.051,8.260,0.165,30.629,54.236,2.180,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.472,0.650,0.472,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.569017,11.497,16.713,0.148,31.386,59.453,2.730,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.577,0.794,0.577,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.579228,10.211,8.348,0.142,31.361,57.590,3.071,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.649,0.894,0.649,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.590770,11.541,8.291,0.150,30.072,54.339,2.606,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.574,0.791,0.574,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.602643,11.873,16.719,0.146,32.281,59.185,2.719,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.558,0.769,0.558,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.612979,10.336,8.300,0.141,32.102,57.149,3.106,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.641,0.883,0.641,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.623560,10.581,8.290,0.147,31.723,54.859,2.998,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.627,0.863,0.627,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.637223,13.664,16.725,0.140,31.747,57.920,2.323,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.485,0.668,0.485,109,150,150,NA,4369,26, 50,56.868, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5644.647668,10.445,0.000,0.145,31.513,0.000,3.017,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.635,0.874,0.635,109,150,150,NA,4369,26, 50,56.460, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.657806,10.138,16.663,0.142,31.560,54.001,3.113,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.654,0.900,0.654,109,150,150,NA,4369,26, 50,56.460, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.671582,13.776,8.277,0.137,31.384,48.502,2.278,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.481,0.663,0.481,109,150,150,NA,4369,26, 50,56.460, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5644.681698,10.116,16.688,0.146,32.162,55.073,3.179,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.655,0.902,0.655,109,150,150,NA,4369,26, 50,56.460, 65,100,0,71,0,45,0,27,0,99,0,98,0,22,0,0,0,17,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
