Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.304792,27.080,33.350,0.149,31.809,55.540,1.175,96.740,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.311,0.233,118,158,158,NA,4300,13, 38,43.614, 65,26,0,22,0,21,0,17,0,39,27,35,0,16,0,16,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.332209,27.417,24.976,0.146,31.483,53.099,1.148,94.630,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,118,158,158,NA,4300,13, 38,43.614, 65,26,0,22,0,21,0,17,0,39,27,35,0,16,0,16,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.359515,27.306,25.014,0.141,31.148,50.807,1.141,92.218,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,118,158,158,NA,4300,13, 38,43.614, 65,26,0,22,0,21,0,17,0,39,27,35,0,16,0,16,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.386777,27.262,24.991,0.148,30.376,48.536,1.114,89.924,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,118,158,158,NA,4300,13, 38,43.614, 65,26,0,22,0,21,0,17,0,39,27,35,0,16,0,16,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.413911,27.134,33.335,0.167,30.037,54.737,1.107,95.989,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.311,0.233,118,158,158,NA,4300,13, 37,41.527, 65,26,0,22,0,21,0,17,0,39,27,35,0,16,0,16,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.441155,27.244,25.022,0.134,30.976,52.515,1.137,93.880,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,118,158,158,NA,4306,14, 37,41.527, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.468594,27.439,24.981,0.167,30.173,50.057,1.100,91.619,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.307,0.230,118,158,158,NA,4306,14, 37,41.527, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.495881,27.287,24.993,0.174,30.122,47.763,1.104,89.148,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,118,158,158,NA,4306,14, 37,41.527, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.522957,27.075,33.328,0.138,29.873,54.016,1.103,96.099,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.311,0.233,118,158,158,NA,4306,14, 37,41.527, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.550212,27.255,25.020,0.148,29.546,51.781,1.084,94.069,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,118,158,158,NA,4306,14, 37,41.527, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.577947,27.734,24.979,0.159,28.823,49.026,1.039,91.806,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.304,0.228,118,158,158,NA,4306,14, 37,41.527, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.605187,27.240,25.004,0.140,29.084,46.789,1.068,89.073,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,118,158,158,NA,4306,14, 37,41.527, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.632352,27.165,33.344,0.139,28.990,52.968,1.067,95.168,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,118,158,158,NA,4306,14, 40,42.434, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.659690,27.338,24.987,0.183,28.513,50.617,1.043,92.991,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.308,0.231,118,158,158,NA,4306,14, 40,42.434, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.687123,27.433,24.999,0.155,28.549,48.183,1.041,90.659,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.307,0.230,118,158,158,NA,4306,14, 40,42.434, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.714588,27.465,25.006,0.131,28.155,45.724,1.025,89.510,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.307,0.230,118,158,158,NA,4306,14, 40,42.434, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.742048,27.460,33.323,0.137,28.129,51.587,1.024,95.347,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.307,0.230,118,158,158,NA,4306,14, 40,42.434, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.769648,27.599,25.018,0.151,27.538,49.005,0.998,92.915,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,118,158,158,NA,4306,14, 40,42.434, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.797275,27.627,24.986,0.126,26.816,46.365,0.971,90.347,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,118,158,158,NA,4306,14, 40,42.434, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.824737,27.462,25.022,0.188,26.466,43.925,0.964,87.139,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.307,0.230,118,158,158,NA,4306,14, 36,42.275, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.852506,27.769,33.309,0.175,26.006,49.465,0.937,93.548,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.303,0.228,118,158,158,NA,4306,14, 36,42.275, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.880320,27.814,25.013,0.135,25.929,46.664,0.932,90.073,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.227,0.303,0.227,118,158,158,NA,4306,14, 36,42.275, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.907850,27.530,25.010,0.152,25.259,44.143,0.918,87.308,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,118,158,158,NA,4306,14, 36,42.275, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.935583,27.733,25.018,0.149,24.284,41.428,0.876,84.789,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.304,0.228,118,158,158,NA,4306,14, 36,42.275, 65,27,0,23,0,21,0,19,0,45,28,41,0,17,0,15,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.963437,27.854,33.297,0.145,24.051,46.871,0.863,90.360,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.295,0.223,121,161,161,NA,4309,14, 36,42.275, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4448.991480,28.042,25.034,0.137,23.310,43.862,0.831,87.535,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.293,0.221,121,161,161,NA,4309,14, 36,42.275, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4449.019247,27.767,25.012,0.140,22.818,41.107,0.822,84.524,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.296,0.223,121,161,161,NA,4309,14, 37,41.267, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4449.047163,27.917,33.283,0.151,22.318,46.474,0.799,90.009,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,121,161,161,NA,4309,14, 37,41.267, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4449.075296,28.133,25.028,0.182,21.219,43.370,0.754,87.411,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.292,0.220,121,161,161,NA,4309,14, 37,41.267, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4449.103402,28.107,25.010,0.146,20.178,40.273,0.718,84.292,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.293,0.221,121,161,161,NA,4309,14, 37,41.267, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4449.131312,27.910,25.010,0.132,19.661,37.373,0.704,81.106,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,121,161,161,NA,4309,14, 37,41.267, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4449.159449,28.137,33.316,0.154,19.052,42.552,0.677,86.576,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.292,0.220,121,161,161,NA,4309,14, 37,41.267, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4449.187543,28.093,25.024,0.149,18.340,39.483,0.653,83.478,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.293,0.221,121,161,161,NA,4309,14, 37,41.267, 65,27,0,22,0,20,0,20,0,43,26,37,0,17,0,15,0,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
