Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.475625,16.122,16.641,0.205,10.192,10.692,0.632,28.491,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.507,0.705,0.507,87,122,122,NA,4297,8, 38,34.796, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.492301,16.675,16.148,0.215,10.057,10.165,0.603,27.973,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.490,0.682,0.490,87,122,122,NA,4297,8, 38,34.796, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.508979,16.678,16.677,0.234,9.981,10.164,0.598,27.985,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.490,0.682,0.490,87,122,122,NA,4297,8, 38,34.796, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.525972,16.993,17.052,0.197,10.108,10.223,0.595,28.368,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.481,0.669,0.481,87,122,122,NA,4297,8, 38,34.796, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.545681,19.709,19.812,0.191,10.295,10.325,0.522,31.515,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.415,0.577,0.415,87,122,122,NA,4297,8, 38,34.796, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.559020,13.339,13.180,0.190,10.059,10.167,0.754,28.027,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.613,0.853,0.613,87,122,122,NA,4297,8, 38,34.096, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.575725,16.706,16.762,0.196,10.114,10.223,0.605,28.124,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.489,0.681,0.489,87,122,122,NA,4297,8, 38,34.096, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.592305,16.579,19.556,0.194,10.171,13.200,0.613,31.012,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.493,0.686,0.493,87,122,122,NA,4297,8, 38,34.096, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.609169,16.864,14.008,0.195,10.238,10.344,0.607,28.354,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.485,0.674,0.485,87,122,122,NA,4297,8, 38,34.096, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.625960,16.791,18.310,0.208,10.194,11.863,0.607,29.999,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.487,0.677,0.487,87,122,122,NA,4297,8, 38,34.096, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.642229,16.269,15.238,0.191,10.235,10.831,0.629,28.567,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.503,0.699,0.503,87,122,122,NA,4297,8, 38,34.096, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.659247,17.017,16.320,0.196,10.014,10.134,0.588,28.936,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.480,0.668,0.480,87,122,122,NA,4297,8, 38,34.096, 65,21,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,17,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.675657,16.410,17.623,0.200,10.241,11.348,0.624,29.895,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.497,0.691,0.497,88,122,122,NA,4298,10, 38,34.096, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.692431,16.775,15.702,0.218,10.144,10.275,0.605,28.931,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.486,0.676,0.486,88,122,122,NA,4298,10, 38,34.096, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.709212,16.780,16.780,0.221,10.153,10.275,0.605,29.046,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.486,0.676,0.486,88,122,122,NA,4298,10, 38,34.096, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.725924,16.713,16.743,0.192,10.187,10.306,0.610,29.120,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.488,0.678,0.488,88,122,122,NA,4298,10, 38,34.096, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.742823,16.899,16.846,0.200,10.127,10.252,0.599,29.299,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.482,0.671,0.482,88,122,122,NA,4298,10, 38,34.096, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.762487,19.663,19.650,0.194,10.214,10.239,0.519,32.285,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.415,0.576,0.415,88,122,122,NA,4298,10, 38,34.096, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.775657,13.171,14.581,0.196,10.187,11.650,0.773,30.198,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.619,0.861,0.619,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.792677,17.020,15.611,0.199,10.129,10.241,0.595,29.141,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.479,0.666,0.479,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.809292,16.614,18.413,0.213,10.092,12.040,0.607,30.889,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.491,0.682,0.491,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.825815,16.523,14.819,0.191,10.228,10.335,0.619,29.039,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.493,0.686,0.493,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.842372,16.557,16.622,0.214,10.266,10.400,0.620,28.995,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.492,0.685,0.492,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.859054,16.682,16.441,0.201,10.050,10.158,0.602,28.769,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.875577,16.522,16.683,0.206,10.205,10.319,0.618,28.784,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.493,0.686,0.493,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.892247,16.671,16.615,0.213,10.143,10.264,0.608,28.734,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.909465,17.218,17.198,0.313,10.106,10.243,0.587,29.265,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.473,0.658,0.473,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.925802,16.336,16.350,0.191,10.155,10.256,0.622,29.203,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.499,0.694,0.499,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.942411,16.609,16.678,0.193,10.191,10.325,0.614,29.211,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.491,0.682,0.491,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.959331,16.920,17.139,0.183,10.059,10.544,0.595,29.687,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.482,0.670,0.482,88,122,122,NA,4298,10, 39,34.263, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.978635,19.304,19.178,0.200,10.247,10.418,0.531,32.196,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.422,0.587,0.422,88,122,122,NA,4298,10, 42,33.659, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,271.992298,13.663,13.667,0.202,10.250,10.422,0.750,29.195,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.597,0.830,0.597,88,122,122,NA,4298,10, 42,33.659, 65,25,1,1,1,1,1,1,1,43,1,59,1,2,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
