Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.830974,17.882,16.684,0.230,35.051,48.844,1.960,72.261,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.350,0.470,0.350,119,159,159,NA,4263,10, 39,43.511, 65,25,0,27,0,19,0,0,0,45,0,39,0,0,0,0,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.848855,17.880,16.682,0.275,35.425,47.647,1.981,71.006,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.350,0.470,0.350,119,159,159,NA,4263,10, 39,43.511, 65,25,0,27,0,19,0,0,0,45,0,39,0,0,0,0,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.866150,17.296,16.674,0.240,35.475,47.025,2.051,69.803,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,119,159,159,NA,4263,10, 39,43.511, 65,25,0,27,0,19,0,0,0,45,0,39,0,0,0,0,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.884392,18.242,16.704,0.227,35.484,45.487,1.945,69.296,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.343,0.461,0.343,119,159,159,NA,4263,10, 39,43.511, 65,25,0,27,0,19,0,0,0,45,0,39,0,0,0,0,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.901780,17.387,16.635,0.270,35.609,44.734,2.048,67.687,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.360,0.483,0.360,119,159,159,NA,4263,10, 39,43.511, 65,25,0,27,0,19,0,0,0,45,0,39,0,0,0,0,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.919984,18.204,24.998,0.260,35.804,51.528,1.967,76.081,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.344,0.462,0.344,119,159,159,NA,4263,10, 39,43.511, 65,25,0,27,0,19,0,0,0,45,0,39,0,0,0,0,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.937358,17.375,16.676,0.283,35.821,50.829,2.062,74.568,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.360,0.484,0.360,119,159,159,NA,4263,10, 39,43.511, 65,25,0,27,0,19,0,0,0,45,0,39,0,0,0,0,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.955380,18.022,16.658,0.496,35.204,49.466,1.953,73.878,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.347,0.465,0.347,119,160,160,NA,4255,13, 39,43.511, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.973267,17.887,16.682,0.230,34.730,48.260,1.942,72.292,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.349,0.468,0.349,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,129.990673,17.405,16.673,0.291,35.156,47.528,2.020,71.372,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.481,0.359,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.008087,17.414,16.707,0.235,35.595,46.820,2.044,70.579,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.481,0.359,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.025983,17.896,16.657,0.271,35.128,45.581,1.963,69.869,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.349,0.468,0.349,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.043771,17.788,16.682,0.234,35.070,44.476,1.972,68.625,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.351,0.471,0.351,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.061205,17.434,16.672,0.231,34.989,43.714,2.007,67.596,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.358,0.480,0.358,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.078926,17.721,24.980,0.273,35.349,50.972,1.995,75.130,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.352,0.473,0.352,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.096282,17.356,16.684,0.238,35.443,50.301,2.042,74.062,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.360,0.483,0.360,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.114407,18.125,16.666,0.228,34.907,48.842,1.926,73.420,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.345,0.462,0.345,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.131811,17.404,16.676,0.269,34.906,48.114,2.006,71.920,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.481,0.359,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.149401,17.590,16.687,0.236,34.742,47.211,1.975,71.183,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.355,0.476,0.355,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.166690,17.288,16.671,0.250,35.058,46.594,2.028,70.333,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.361,0.484,0.361,119,160,160,NA,4255,13, 41,43.255, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.184232,17.542,16.703,0.192,35.530,45.754,2.025,70.720,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.356,0.477,0.356,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.201712,17.480,16.650,0.250,35.916,44.925,2.055,69.913,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.357,0.479,0.357,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.219978,18.267,24.980,0.264,35.998,51.638,1.971,77.347,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.342,0.459,0.342,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.237716,17.737,16.692,0.236,36.070,50.593,2.034,75.742,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.352,0.472,0.352,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.256116,18.400,16.709,0.202,34.648,48.902,1.883,74.764,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.339,0.455,0.339,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.273759,17.643,16.633,0.245,34.788,47.891,1.972,73.047,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.354,0.475,0.354,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.290852,17.093,16.672,0.221,34.884,47.470,2.041,71.986,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.365,0.490,0.365,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.308637,17.785,16.685,0.229,34.711,46.369,1.952,71.634,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.351,0.471,0.351,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.325702,17.064,16.695,0.255,34.849,46.000,2.042,70.536,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.343438,17.736,16.661,0.224,34.698,44.926,1.956,70.100,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.352,0.472,0.352,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.360514,17.076,16.683,0.258,35.016,44.533,2.051,69.083,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,130.378231,17.717,16.668,0.220,35.079,43.483,1.980,69.708,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.352,0.473,0.352,119,160,160,NA,4255,13, 39,42.233, 65,27,2,30,2,20,2,2,2,43,2,51,2,2,2,2,2,25,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
