Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4091.909036,19.086,16.599,0.103,5.000,45.014,0.262,173.634,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.353,0.484,0.353,108,148,148,NA,4429,30, 50,61.594, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4091.926745,17.709,8.298,0.158,14.009,35.602,0.791,181.933,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.380,0.521,0.380,108,148,148,NA,4429,30, 50,61.594, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4091.948694,21.949,8.267,0.127,2.829,21.920,0.129,152.868,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.307,0.421,0.307,108,148,148,NA,4429,30, 50,61.594, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4091.966390,17.696,25.079,0.129,1.978,29.304,0.112,177.947,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.381,0.522,0.381,108,148,148,NA,4429,30, 50,61.594, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4091.987240,20.849,24.916,0.122,2.970,33.371,0.142,164.949,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.323,0.443,0.323,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.005006,17.767,16.687,0.139,2.312,32.291,0.130,181.636,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.379,0.520,0.379,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.025819,20.813,25.011,0.138,3.892,36.489,0.187,168.887,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.324,0.444,0.324,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.043598,17.779,16.697,0.146,12.169,35.407,0.684,185.584,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.379,0.519,0.379,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.065831,22.232,8.275,0.138,2.852,21.450,0.128,155.394,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.303,0.415,0.303,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.083570,17.739,25.075,0.137,1.724,28.786,0.097,180.469,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.380,0.520,0.380,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.104053,20.483,16.586,0.139,2.827,24.889,0.138,158.896,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.329,0.451,0.329,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.121831,17.778,16.690,0.137,2.542,23.800,0.143,175.586,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.379,0.519,0.379,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.143198,21.366,33.352,0.159,2.854,35.786,0.134,171.114,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.315,0.432,0.315,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.160965,17.768,16.695,0.141,1.855,34.714,0.104,187.809,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.379,0.520,0.379,108,148,148,NA,4429,30, 50,61.206, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.184351,23.386,8.264,0.120,2.156,19.592,0.092,156.781,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.288,0.395,0.288,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.202112,17.762,25.090,0.138,2.332,26.921,0.131,181.870,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.379,0.520,0.379,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.223343,21.231,24.940,0.138,2.093,30.630,0.099,169.527,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.317,0.435,0.317,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.241192,17.849,16.655,0.156,2.490,29.437,0.140,186.183,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.377,0.517,0.377,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.261419,20.227,25.017,0.169,3.051,34.226,0.151,172.062,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.333,0.456,0.333,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.279248,17.829,16.635,0.158,10.965,33.032,0.615,188.697,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.378,0.518,0.378,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.300293,21.045,16.697,0.135,2.973,28.684,0.141,164.240,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.320,0.439,0.320,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.318087,17.794,16.714,0.151,2.271,27.604,0.128,180.954,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.379,0.519,0.379,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.339935,21.848,16.611,0.147,2.387,22.367,0.109,158.564,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.308,0.422,0.308,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.357744,17.809,16.772,0.143,1.772,21.330,0.099,175.336,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.378,0.518,0.378,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.379078,21.334,24.862,0.334,2.362,24.858,0.111,162.097,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.316,0.433,0.316,108,148,148,NA,4429,30, 50,61.247, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.397093,18.015,16.686,0.150,2.531,23.529,0.140,178.783,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.374,0.512,0.374,108,148,148,NA,4429,30, 50,62.763, 65,100,0,70,0,61,0,44,0,51,60,98,0,44,0,29,0,14,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.417990,20.897,41.734,0.135,2.813,44.366,0.135,181.669,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.322,0.442,0.322,108,148,148,NA,4429,30, 50,62.763, 65,100,0,80,0,46,0,40,0,36,70,99,0,41,0,37,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.435729,17.739,24.951,0.113,12.195,51.578,0.687,206.620,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.380,0.520,0.380,108,148,148,NA,4429,30, 50,62.763, 65,100,0,80,0,46,0,40,0,36,70,99,0,41,0,37,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.455940,20.211,8.319,0.137,7.300,39.686,0.361,175.310,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.333,0.457,0.333,108,148,148,NA,4429,30, 50,62.763, 65,100,0,80,0,46,0,40,0,36,70,99,0,41,0,37,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.473757,17.817,8.393,0.142,12.105,30.262,0.679,183.703,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.378,0.518,0.378,108,148,148,NA,4429,30, 50,62.763, 65,100,0,80,0,46,0,40,0,36,70,99,0,41,0,37,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.496958,23.201,16.582,0.372,2.316,23.643,0.100,160.972,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.290,0.398,0.290,108,148,148,NA,4429,30, 50,62.763, 65,100,0,80,0,46,0,40,0,36,70,99,0,41,0,37,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.514977,18.019,16.758,0.148,2.175,22.382,0.121,177.731,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.374,0.512,0.374,108,148,148,NA,4429,30, 50,62.763, 65,100,0,80,0,46,0,40,0,36,70,99,0,41,0,37,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4092.537699,22.722,33.273,0.227,2.139,32.933,0.094,172.165,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.297,0.406,0.297,108,148,148,NA,4429,30, 50,62.763, 65,100,0,80,0,46,0,40,0,36,70,99,0,41,0,37,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
