Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5916.889017,16.538,16.622,0.107,0.134,21.535,0.008,105.630,2445,9001,41,54,NA,NA,NA,NA,NA,NA,1.010,1.823,1.010,33,59,59,NA,4435,30, 48,63.507, 65,100,0,74,0,57,0,45,0,98,0,98,0,55,0,30,0,13,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5916.906065,17.047,16.706,0.154,0.174,21.194,0.010,88.988,2445,9001,41,54,NA,NA,NA,NA,NA,NA,0.980,1.768,0.980,33,59,59,NA,4435,30, 48,63.507, 65,100,0,74,0,57,0,45,0,98,0,98,0,55,0,30,0,13,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5916.922652,16.587,16.628,0.128,0.121,21.235,0.007,105.616,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.974,1.719,0.974,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5916.939102,16.451,16.720,0.179,0.169,21.504,0.010,89.019,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.982,1.733,0.982,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5916.955673,16.571,16.622,0.098,0.131,21.555,0.008,105.641,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.975,1.720,0.975,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5916.972358,16.684,16.696,0.153,0.261,21.566,0.016,88.084,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.968,1.708,0.968,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5916.988905,16.547,16.642,0.095,0.140,21.661,0.008,104.725,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.976,1.723,0.976,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.005747,16.842,16.703,0.154,0.177,21.522,0.011,88.072,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.959,1.693,0.959,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.022344,16.598,16.619,0.126,0.120,21.544,0.007,104.691,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.973,1.717,0.973,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.039181,16.837,16.709,0.155,0.258,21.416,0.015,88.073,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.959,1.693,0.959,35,61,61,NA,4429,31, 48,63.507, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.055723,16.542,16.626,0.087,0.136,21.500,0.008,104.699,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.976,1.723,0.976,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.072377,16.654,16.730,0.183,0.175,21.576,0.010,88.046,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.970,1.712,0.970,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.088958,16.581,16.607,0.124,0.150,21.603,0.009,104.653,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.974,1.719,0.974,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.105878,16.921,16.703,0.175,0.206,21.385,0.012,88.059,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.955,1.685,0.955,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.122463,16.585,16.627,0.113,0.138,21.427,0.008,104.686,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.974,1.719,0.974,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.139131,16.668,16.701,0.169,0.160,21.460,0.010,88.066,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.969,1.710,0.969,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.155700,16.569,16.620,0.090,0.136,21.511,0.008,104.686,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.975,1.720,0.975,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.172403,16.703,16.707,0.154,0.258,21.515,0.015,88.049,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.967,1.707,0.967,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.189010,16.607,16.629,0.151,0.143,21.537,0.009,104.678,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.973,1.716,0.973,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.205779,16.768,16.705,0.150,0.164,21.473,0.010,88.041,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.963,1.700,0.963,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.222335,16.557,16.622,0.089,0.132,21.539,0.008,104.663,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.976,1.722,0.976,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.239161,16.825,16.710,0.149,0.249,21.424,0.015,87.487,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.960,1.694,0.960,35,61,61,NA,4429,31, 47,62.520, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.255717,16.556,16.626,0.099,0.132,21.494,0.008,104.114,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.976,1.722,0.976,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.272387,16.670,16.725,0.148,0.166,21.549,0.010,87.506,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.969,1.710,0.969,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.288943,16.556,16.614,0.092,0.146,21.607,0.009,104.121,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.976,1.722,0.976,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.305795,16.851,16.698,0.227,0.218,21.453,0.013,87.481,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.959,1.692,0.959,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.322460,16.665,16.640,0.135,0.130,21.428,0.008,104.121,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.969,1.710,0.969,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.339096,16.636,16.699,0.156,0.168,21.491,0.010,87.490,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.971,1.714,0.971,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.355663,16.567,16.632,0.100,0.132,21.556,0.008,104.122,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.975,1.721,0.975,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.372430,16.768,16.696,0.158,0.265,21.484,0.016,87.470,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.963,1.700,0.963,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.389064,16.633,16.648,0.162,0.155,21.498,0.009,104.118,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.971,1.714,0.971,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.405831,16.767,16.685,0.156,0.148,21.416,0.009,87.490,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.963,1.700,0.963,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5917.422445,16.613,16.637,0.105,0.126,21.439,0.008,104.126,2445,9001,45,54,NA,NA,NA,NA,NA,NA,0.972,1.716,0.972,35,61,61,NA,4429,31, 46,62.609, 65,100,0,68,0,54,0,64,0,98,0,99,0,67,0,23,0,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
