Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.662683,4.183,8.343,0.155,1.918,16.426,0.459,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.717,2.276,1.717,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.669321,6.639,0.000,0.222,2.259,0.000,0.340,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.082,1.434,1.082,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.673680,4.359,8.310,0.149,1.732,13.739,0.397,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.647,2.184,1.647,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.680382,6.702,0.000,0.173,2.042,0.000,0.305,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.071,1.420,1.071,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.684435,4.053,8.352,0.149,1.745,11.336,0.431,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.772,2.349,1.772,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.691059,6.624,8.319,0.199,2.148,13.031,0.324,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.084,1.437,1.084,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.695262,4.203,0.000,0.115,1.883,0.000,0.448,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.708,2.265,1.708,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.701758,6.496,8.383,0.158,2.093,10.714,0.322,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.105,1.465,1.105,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.706203,4.445,8.303,0.128,1.671,14.573,0.376,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.615,2.142,1.615,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.712805,6.602,0.000,0.228,2.048,0.000,0.310,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.088,1.442,1.088,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.716709,3.904,8.302,0.145,1.743,12.369,0.446,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.839,2.438,1.839,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.723274,6.566,8.342,0.226,2.187,14.145,0.333,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.094,1.450,1.094,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.727446,4.171,0.000,0.199,1.734,0.000,0.416,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.721,2.282,1.721,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.733932,6.486,8.335,0.211,2.215,11.823,0.341,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.107,1.468,1.107,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.738130,4.198,8.337,0.160,1.932,15.962,0.460,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.710,2.267,1.710,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.744778,6.648,0.000,0.210,2.293,0.000,0.345,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.080,1.432,1.080,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.749231,4.453,8.325,0.134,1.685,13.186,0.378,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.612,2.138,1.612,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.755930,6.699,0.000,0.245,1.993,0.000,0.297,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.072,1.421,1.072,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.759907,3.977,8.339,0.189,1.751,10.849,0.440,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.805,2.394,1.805,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.766562,6.655,8.332,0.201,2.049,12.525,0.308,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.079,1.430,1.079,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.770581,4.018,8.346,0.247,1.915,16.852,0.477,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.787,2.369,1.787,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.777169,6.588,0.000,0.211,2.041,0.000,0.310,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.090,1.445,1.090,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.781529,4.361,8.363,0.130,1.751,14.267,0.401,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.647,2.183,1.647,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.788153,6.624,0.000,0.167,1.993,0.000,0.301,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.084,1.437,1.084,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.792156,4.003,8.286,0.188,1.728,11.926,0.432,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.794,2.378,1.794,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.798745,6.589,8.333,0.188,2.186,13.671,0.332,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.090,1.445,1.090,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.802874,4.129,0.000,0.158,1.835,0.000,0.445,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.739,2.306,1.739,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.809368,6.494,8.356,0.213,2.237,11.404,0.345,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.106,1.466,1.106,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.814028,4.660,8.321,0.146,1.650,15.065,0.354,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.541,2.043,1.541,105,139,139,NA,4313,19, 44,51.718, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.820624,6.595,0.000,0.208,1.913,0.000,0.290,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.089,1.443,1.089,105,139,139,NA,4313,19, 42,51.360, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1243.824606,3.982,8.354,0.159,1.684,12.841,0.423,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.803,2.390,1.803,105,139,139,NA,4313,19, 42,51.360, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1243.831197,6.591,0.000,0.150,2.172,0.000,0.330,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.089,1.444,1.089,105,139,139,NA,4313,19, 42,51.360, 65,40,0,29,0,33,0,23,0,70,0,94,0,26,0,0,0,22,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
