Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5724.990254,5.990,8.363,0.133,19.454,36.305,3.248,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.067,1.445,1.067,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5724.999490,9.236,8.365,0.138,16.049,35.434,1.738,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.692,0.937,0.692,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.005875,6.385,8.303,0.130,15.508,37.351,2.429,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.001,1.355,1.001,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.011744,5.869,8.303,0.123,19.021,39.785,3.241,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.090,1.475,1.090,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.017621,5.877,0.000,0.124,19.649,0.000,3.343,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.088,1.472,1.088,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.023636,6.015,8.364,0.127,19.424,36.257,3.229,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.063,1.439,1.063,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.032976,9.340,8.333,0.148,15.932,35.250,1.706,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.685,0.927,0.685,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.039329,6.353,8.337,0.133,15.423,37.233,2.428,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.006,1.362,1.006,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.045178,5.849,8.301,0.128,18.998,39.685,3.248,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.093,1.479,1.093,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.050939,5.761,0.000,0.121,19.720,0.000,3.423,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.110,1.502,1.110,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.057011,6.072,8.363,0.133,19.435,36.215,3.201,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.053,1.425,1.053,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.066195,9.184,8.364,0.136,16.064,35.395,1.749,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.696,0.942,0.696,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.072609,6.413,8.336,0.126,15.524,37.317,2.421,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.997,1.349,0.997,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.078774,6.165,8.266,0.130,18.725,39.418,3.037,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.037,1.404,1.037,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.084314,5.540,0.000,0.125,19.679,0.000,3.552,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.154,1.562,1.154,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.090441,6.127,8.378,0.137,19.393,36.129,3.165,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.044,1.412,1.044,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.099555,9.114,8.319,0.132,16.081,35.334,1.764,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.702,0.949,0.702,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.105957,6.401,8.368,0.130,15.538,37.300,2.427,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.999,1.352,0.999,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.111971,6.014,8.267,0.131,18.900,39.554,3.143,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.063,1.439,1.063,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.117646,5.675,0.000,0.123,19.732,0.000,3.477,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.127,1.525,1.127,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.123777,6.132,8.369,0.164,19.470,36.116,3.175,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.043,1.411,1.043,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.133032,9.255,8.331,0.139,15.953,35.192,1.724,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.691,0.935,0.691,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.139443,6.411,8.370,0.137,15.429,37.151,2.407,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.997,1.350,0.997,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.145358,5.915,8.267,0.127,18.876,39.502,3.191,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.081,1.463,1.081,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.150975,5.617,0.000,0.132,19.756,0.000,3.517,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.138,1.541,1.138,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.157242,6.268,8.358,0.142,19.273,35.976,3.075,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.020,1.381,1.020,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.166324,9.081,8.366,0.134,15.998,35.260,1.762,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.704,0.953,0.704,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.172768,6.444,8.312,0.128,15.403,37.128,2.390,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.992,1.343,0.992,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.178536,5.768,8.338,0.130,19.566,39.697,3.392,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.109,1.500,1.109,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.184538,6.002,8.291,0.118,20.743,41.986,3.456,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.065,1.442,1.065,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.190469,5.931,0.000,0.137,21.378,0.000,3.604,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.078,1.459,1.078,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.200391,9.922,8.394,0.147,17.272,34.527,1.741,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.644,0.872,0.644,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.207318,6.927,8.308,0.134,16.236,35.908,2.344,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.923,1.249,0.923,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
