Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.705285,10.257,12.982,0.144,5.982,5.994,0.583,39.170,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.630,0.849,0.630,114,154,154,NA,4347,14, 40,42.620, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.719235,13.950,12.153,0.189,2.260,4.197,0.162,27.021,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.624,0.463,114,154,154,NA,4347,14, 40,42.620, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.730005,10.771,12.729,0.153,6.136,6.156,0.570,39.751,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.808,0.600,114,154,154,NA,4347,14, 40,42.620, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.743988,13.983,12.434,0.194,2.395,4.607,0.171,27.300,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.754791,10.803,12.097,0.152,5.890,5.901,0.545,39.397,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.806,0.598,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.768793,14.002,12.245,0.198,2.121,4.144,0.151,27.078,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.779156,10.363,12.208,0.154,5.977,5.989,0.577,39.286,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.624,0.840,0.624,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.793099,13.943,12.476,0.207,2.250,4.522,0.161,27.359,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.464,0.624,0.464,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.804048,10.949,12.361,0.153,5.923,5.935,0.541,39.720,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.795,0.590,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.818030,13.982,12.158,0.191,2.183,4.111,0.156,27.016,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.623,0.462,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.828708,10.678,12.825,0.164,6.237,6.258,0.584,39.841,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.605,0.815,0.605,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.842694,13.986,12.458,0.197,2.482,4.730,0.177,27.298,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.853330,10.636,11.980,0.148,6.062,6.074,0.570,39.278,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.608,0.818,0.608,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.867305,13.975,12.211,0.200,2.318,4.310,0.166,26.968,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.623,0.463,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.878262,10.957,14.016,0.158,7.356,7.369,0.671,40.984,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.794,0.590,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.892275,14.014,12.123,0.196,2.581,5.478,0.184,26.889,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.461,0.621,0.461,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.903148,10.872,11.322,0.152,5.915,5.928,0.544,38.211,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.801,0.595,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.917272,14.125,13.897,0.212,3.211,5.700,0.227,28.645,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.927645,10.372,10.694,0.157,6.008,6.022,0.579,39.340,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.623,0.839,0.623,114,154,154,NA,4347,14, 39,42.015, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.941613,13.969,11.702,0.195,2.877,3.755,0.206,26.742,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.623,0.463,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.952543,10.930,13.112,0.162,5.925,5.938,0.542,39.854,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.796,0.591,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.966793,14.249,12.870,0.203,2.991,4.558,0.210,27.641,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.454,0.611,0.454,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.977225,10.432,11.999,0.180,6.110,6.125,0.586,39.640,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.620,0.834,0.620,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1021.991422,14.197,11.262,0.203,2.089,3.190,0.147,26.000,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.613,0.455,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.001781,10.360,14.527,0.185,7.340,7.357,0.709,40.527,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.624,0.840,0.624,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.015676,13.895,11.870,0.202,2.618,5.332,0.188,26.697,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.626,0.465,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.026665,10.988,11.732,0.171,6.050,6.075,0.551,38.428,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.588,0.792,0.588,114,154,154,NA,4347,14, 42,42.649, 65,25,0,28,0,17,0,11,0,76,0,69,0,19,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.040644,13.980,12.773,0.210,2.246,4.868,0.161,27.577,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.464,0.624,0.464,114,154,154,NA,4344,16, 42,42.649, 65,30,1,29,1,18,1,15,1,65,1,87,1,16,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.051536,10.891,13.312,0.167,7.277,7.289,0.668,40.889,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.595,0.801,0.595,114,154,154,NA,4344,16, 42,42.649, 65,30,1,29,1,18,1,15,1,65,1,87,1,16,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.065632,14.096,12.120,0.181,2.415,5.313,0.171,26.936,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.460,0.619,0.460,114,154,154,NA,4344,16, 42,42.649, 65,30,1,29,1,18,1,15,1,65,1,87,1,16,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.076514,10.882,11.734,0.208,6.152,6.164,0.565,38.669,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.596,0.802,0.596,114,154,154,NA,4344,16, 42,42.649, 65,30,1,29,1,18,1,15,1,65,1,87,1,16,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1022.090602,14.088,12.878,0.205,2.272,4.954,0.161,27.642,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.460,0.619,0.460,114,154,154,NA,4344,16, 42,42.649, 65,30,1,29,1,18,1,15,1,65,1,87,1,16,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
