Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.090458,33.349,33.341,0.149,8.112,25.332,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4546,28, 47,54.481, 65,100,1,86,1,73,1,52,1,99,1,99,1,1,1,1,1,12,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.123791,33.333,33.333,0.152,8.111,25.333,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4546,28, 47,54.481, 65,100,1,86,1,73,1,52,1,99,1,99,1,1,1,1,1,12,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.157104,33.313,33.330,0.145,8.131,25.350,0.244,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.610,0.649,18,46,46,NA,4543,26, 47,54.798, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.190446,33.342,41.707,0.152,11.274,33.715,0.338,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.608,0.649,18,46,46,NA,4543,26, 47,54.798, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.223785,33.339,33.289,0.154,11.418,33.665,0.342,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.798, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.257116,33.331,33.340,0.150,11.357,33.674,0.341,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.798, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.290455,33.340,33.355,0.150,11.426,33.689,0.343,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.608,0.649,18,46,46,NA,4543,26, 47,54.798, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.323790,33.335,33.309,0.152,11.342,33.663,0.340,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.798, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.357111,33.321,33.327,0.140,11.423,33.669,0.343,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.436, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.390441,33.330,25.002,0.153,8.374,25.341,0.251,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.436, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.423787,33.346,33.330,0.150,8.128,25.325,0.244,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.608,0.649,18,46,46,NA,4543,26, 47,54.436, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.457181,33.394,33.337,0.194,8.081,25.268,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.606,0.648,18,46,46,NA,4543,26, 47,54.436, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.490455,33.274,33.329,0.150,8.109,25.323,0.244,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.650,1.612,0.650,18,46,46,NA,4543,26, 47,54.436, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.523783,33.328,33.332,0.159,8.077,25.327,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.436, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.557116,33.333,33.333,0.145,8.107,25.327,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.464, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.590444,33.328,33.336,0.159,8.110,25.335,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.609,0.649,18,46,46,NA,4543,26, 47,54.464, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.623804,33.360,33.332,0.155,8.115,25.307,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.607,0.648,18,46,46,NA,4543,26, 47,54.464, 65,100,0,85,0,80,0,43,0,99,0,99,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.657108,33.305,33.329,0.150,8.089,25.331,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.607,0.649,18,46,46,NA,4543,28, 47,54.464, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.690448,33.339,33.334,0.145,8.107,25.326,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.606,0.648,18,46,46,NA,4543,28, 47,54.464, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.723798,33.350,33.335,0.154,8.088,25.310,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4543,28, 47,54.464, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.757113,33.314,33.329,0.140,8.117,25.324,0.244,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.607,0.649,18,46,46,NA,4543,28, 47,54.278, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.790441,33.328,33.339,0.152,8.109,25.335,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.606,0.648,18,46,46,NA,4543,28, 47,54.278, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.823790,33.349,33.327,0.154,8.085,25.313,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4543,28, 47,54.278, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.857116,33.326,33.334,0.168,8.077,25.322,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.606,0.649,18,46,46,NA,4543,28, 47,54.278, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.890465,33.349,33.335,0.152,8.115,25.307,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4543,28, 47,54.278, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.923788,33.322,33.331,0.159,8.088,25.316,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.606,0.649,18,46,46,NA,4543,28, 47,54.278, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.957117,33.329,33.332,0.146,8.123,25.319,0.244,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.606,0.648,18,46,46,NA,4543,28, 47,54.510, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9033.990443,33.326,33.331,0.151,8.085,25.324,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.606,0.649,18,46,46,NA,4543,28, 47,54.510, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.023787,33.344,33.329,0.146,8.117,25.309,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4543,28, 47,54.510, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.057131,33.344,33.330,0.153,8.064,25.295,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4543,28, 47,54.510, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.090452,33.321,33.333,0.143,8.114,25.307,0.244,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.606,0.649,18,46,46,NA,4543,28, 47,54.510, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.123790,33.338,33.340,0.157,8.079,25.310,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.606,0.648,18,46,46,NA,4543,28, 47,54.510, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.157121,33.331,33.328,0.149,8.139,25.306,0.244,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.606,0.648,18,46,46,NA,4543,28, 47,54.346, 65,100,1,85,1,79,1,47,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
