Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.120945,32.984,32.513,0.181,27.023,27.264,0.819,88.011,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,112,151,151,NA,4392,42, 48,68.102, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.154900,33.955,34.051,0.173,27.221,27.360,0.802,90.785,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,112,151,151,NA,4392,42, 48,68.102, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.187823,32.923,32.315,0.179,26.738,26.752,0.812,89.531,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,112,151,151,NA,4392,42, 48,68.102, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.221355,33.532,35.047,0.166,27.662,28.267,0.825,91.469,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,112,151,151,NA,4392,42, 48,68.102, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.254469,33.114,31.868,0.181,26.996,27.021,0.815,90.016,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,112,151,151,NA,4392,42, 48,68.102, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.287676,33.206,34.099,0.197,26.990,27.914,0.813,90.741,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.268,0.198,112,151,151,NA,4392,42, 50,71.796, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.321222,33.546,33.307,0.187,27.172,27.675,0.810,91.059,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,112,151,151,NA,4392,42, 50,71.796, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.354219,32.997,32.315,0.174,26.961,26.993,0.817,90.260,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,112,151,151,NA,4392,42, 50,71.796, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.387244,33.025,33.745,0.178,27.079,27.713,0.820,90.702,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,112,151,151,NA,4392,42, 50,71.796, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.421366,34.123,34.035,0.172,27.318,27.625,0.801,91.234,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.193,0.260,0.193,112,151,151,NA,4392,42, 50,71.796, 65,100,20,78,26,55,24,45,22,39,88,49,81,41,20,33,25,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.454405,33.039,32.492,0.180,27.051,27.078,0.819,90.272,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,116,156,156,NA,4388,44, 50,71.796, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.487941,33.536,34.210,0.178,27.181,27.752,0.811,91.385,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.190,0.255,0.190,116,156,156,NA,4388,44, 48,69.405, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.520855,32.915,32.186,0.175,26.851,27.023,0.816,90.217,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,116,156,156,NA,4388,44, 48,69.405, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.554284,33.429,34.202,0.173,27.506,27.797,0.823,92.410,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,116,156,156,NA,4388,44, 48,69.405, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.587979,33.695,33.086,0.182,27.168,27.188,0.806,92.251,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,116,156,156,NA,4388,44, 48,69.405, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.620617,32.638,32.404,0.178,26.756,26.954,0.820,91.264,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,116,156,156,NA,4388,44, 48,69.405, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.654164,33.546,34.668,0.190,27.355,28.075,0.815,91.631,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.190,0.255,0.190,116,156,156,NA,4388,44, 48,69.405, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.687645,33.481,32.308,0.170,26.876,26.903,0.803,90.638,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,116,156,156,NA,4388,44, 48,67.737, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.721108,33.463,34.209,0.184,27.006,27.648,0.807,91.401,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,116,156,156,NA,4388,44, 48,67.737, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.754288,33.181,32.539,0.175,26.793,27.007,0.807,90.559,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.192,0.258,0.192,116,156,156,NA,4388,44, 48,67.737, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.787744,33.456,33.410,0.179,26.875,26.961,0.803,90.753,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,116,156,156,NA,4388,44, 48,67.737, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.821042,33.298,33.592,0.172,27.229,27.254,0.818,90.984,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,116,156,156,NA,4388,44, 48,67.737, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.854495,33.453,33.693,0.177,27.481,27.495,0.821,91.342,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,116,156,156,NA,4388,44, 48,67.737, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.888169,33.675,33.197,0.169,26.980,27.017,0.801,89.681,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,116,156,156,NA,4388,44, 48,68.032, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.920985,32.815,32.557,0.182,26.568,26.759,0.810,88.823,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,116,156,156,NA,4388,44, 48,68.032, 65,100,24,73,26,68,23,49,27,48,75,40,89,43,29,38,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.953901,32.917,33.441,0.171,26.650,27.284,0.810,88.925,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.201,0.272,0.201,111,151,151,NA,4388,43, 48,68.032, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4320.987486,33.585,33.480,0.183,26.833,27.179,0.799,89.133,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,111,151,151,NA,4388,43, 48,68.032, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.020910,33.423,33.644,0.168,27.373,27.400,0.819,89.402,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.268,0.198,111,151,151,NA,4388,43, 48,68.032, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.054200,33.290,33.477,0.179,27.562,27.586,0.828,89.619,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,111,151,151,NA,4388,43, 48,68.032, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.087426,33.226,32.440,0.169,26.783,26.801,0.806,87.718,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,111,151,151,NA,4388,43, 50,69.316, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.121165,33.739,34.270,0.181,26.735,27.332,0.792,88.689,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,111,151,151,NA,4388,43, 50,69.316, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.154765,33.600,33.415,0.171,27.118,27.147,0.807,88.793,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,111,151,151,NA,4388,43, 50,69.316, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
