Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.691262,32.790,33.308,0.161,16.742,40.468,0.511,74.227,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.307,0.447,0.307,68,99,99,NA,4289,8, 38,27.564, 65,18,1,11,1,2,1,1,1,35,1,43,1,2,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.724313,33.052,33.331,0.161,16.739,40.748,0.506,74.223,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.305,0.443,0.305,68,99,99,NA,4289,8, 38,27.564, 65,18,1,11,1,2,1,1,1,35,1,43,1,2,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.757661,33.348,33.346,0.150,15.830,40.746,0.475,74.236,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.302,0.439,0.302,68,99,99,NA,4289,8, 38,27.564, 65,18,1,11,1,2,1,1,1,35,1,43,1,2,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.791226,33.565,33.308,0.151,15.652,40.490,0.466,74.213,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.300,0.437,0.300,68,99,99,NA,4289,8, 32,27.765, 65,18,1,11,1,2,1,1,1,35,1,43,1,2,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.824399,33.173,33.330,0.166,15.692,40.647,0.473,74.192,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.289,0.420,0.289,71,104,104,NA,4281,5, 32,27.765, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.858161,33.762,33.360,0.160,16.732,40.245,0.496,74.218,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.284,0.413,0.284,71,104,104,NA,4281,5, 32,27.765, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.891301,33.140,33.305,0.156,16.832,40.410,0.508,74.190,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.289,0.421,0.289,71,104,104,NA,4281,5, 32,27.765, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.924492,33.192,33.314,0.155,16.483,40.532,0.497,74.165,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.289,0.420,0.289,71,104,104,NA,4281,5, 32,27.765, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.957709,33.216,33.326,0.153,15.709,40.642,0.473,74.162,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.288,0.420,0.288,71,104,104,NA,4281,5, 32,27.765, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3241.991318,33.609,33.347,0.154,15.778,40.380,0.469,74.177,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.285,0.415,0.285,71,104,104,NA,4281,5, 35,28.015, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.024645,33.327,33.327,0.145,16.468,40.380,0.494,74.171,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.288,0.418,0.288,71,104,104,NA,4281,5, 35,28.015, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.057819,33.174,33.314,0.159,15.931,40.520,0.480,74.670,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.289,0.420,0.289,71,104,104,NA,4281,5, 35,28.015, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.091239,33.420,33.306,0.148,16.188,40.405,0.484,74.642,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.287,0.417,0.287,71,104,104,NA,4281,5, 35,28.015, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.124277,33.038,33.334,0.175,16.390,40.702,0.496,74.642,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.290,0.422,0.290,71,104,104,NA,4281,5, 35,28.015, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.157734,33.457,33.353,0.154,16.900,40.598,0.505,74.666,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.286,0.417,0.286,71,104,104,NA,4281,5, 35,28.015, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.191000,33.267,33.318,0.156,15.776,40.649,0.474,74.650,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.288,0.419,0.288,71,104,104,NA,4281,5, 35,28.015, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.226603,35.603,33.319,0.148,15.863,38.366,0.446,74.636,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.269,0.392,0.269,71,104,104,NA,4281,5, 32,28.975, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.257811,31.207,33.343,0.153,16.463,40.502,0.528,74.643,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.307,0.447,0.307,71,104,104,NA,4281,5, 32,28.975, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.291398,33.587,33.319,0.164,16.390,40.234,0.488,74.628,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.285,0.415,0.285,71,104,104,NA,4281,5, 32,28.975, 65,17,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.324553,33.156,33.342,0.152,16.356,40.420,0.493,73.835,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.290,0.421,0.290,71,104,104,NA,4287,7, 32,28.975, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.358686,34.132,33.359,0.166,16.664,39.647,0.488,73.857,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.281,0.409,0.281,71,104,104,NA,4287,7, 32,28.975, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.391242,32.556,33.273,0.154,17.363,40.364,0.533,73.796,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.295,0.429,0.295,71,104,104,NA,4287,7, 32,28.975, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.425313,34.071,33.325,0.153,16.598,39.617,0.487,73.784,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.282,0.410,0.282,71,104,104,NA,4287,7, 32,27.933, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.457560,32.247,33.355,0.159,16.566,40.725,0.514,73.808,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.298,0.433,0.298,71,104,104,NA,4287,7, 32,27.933, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.491320,33.760,33.283,0.790,16.756,40.248,0.496,73.761,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.284,0.414,0.284,71,104,104,NA,4287,7, 32,27.933, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.524535,33.215,33.328,0.156,16.659,40.361,0.502,74.027,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.289,0.420,0.289,71,104,104,NA,4287,7, 32,27.933, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.557684,33.149,33.344,0.151,16.865,40.556,0.509,74.035,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.290,0.421,0.290,71,104,104,NA,4287,7, 32,27.933, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.591176,33.492,33.316,0.169,16.006,40.380,0.478,74.017,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.287,0.417,0.287,71,104,104,NA,4287,7, 32,27.933, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.625849,34.673,33.345,0.160,16.619,39.051,0.479,74.028,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.277,0.403,0.277,71,104,104,NA,4287,7, 33,28.835, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.657854,32.005,33.268,0.156,15.824,40.315,0.494,73.962,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.300,0.436,0.300,71,104,104,NA,4287,7, 33,28.835, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3242.691157,33.304,41.653,0.166,16.011,48.664,0.481,82.280,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.288,0.419,0.288,71,104,104,NA,4287,7, 33,28.835, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3242.724553,33.396,24.116,0.163,38.776,39.385,1.161,71.305,2775,9001,65,53,NA,NA,NA,NA,NA,NA,0.287,0.418,0.287,71,104,104,NA,4287,7, 33,28.835, 65,18,1,10,1,1,1,1,1,30,1,35,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
