Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.011722,16.588,16.677,0.190,2.471,23.346,0.149,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.614,0.891,0.614,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.027731,16.009,16.653,0.148,0.332,23.990,0.021,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.636,0.923,0.636,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.044382,16.651,16.679,0.190,2.116,24.017,0.127,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.611,0.887,0.611,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.061052,16.669,16.654,0.150,0.349,24.002,0.021,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.611,0.886,0.611,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.077679,16.627,16.725,0.141,1.637,24.099,0.098,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.612,0.889,0.612,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.093542,15.863,16.611,0.158,0.387,24.847,0.024,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.642,0.931,0.642,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.110185,16.643,16.708,0.256,1.747,24.912,0.105,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.612,0.888,0.612,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.127596,17.410,16.625,0.139,0.342,24.126,0.020,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.585,0.849,0.585,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.144475,16.880,16.677,0.143,1.964,23.924,0.116,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.603,0.875,0.603,67,98,98,NA,4245,15, 50,55.757, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.163151,18.675,16.656,0.162,0.349,21.904,0.019,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.545,0.791,0.545,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.180772,17.621,16.752,0.235,2.448,21.034,0.139,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.578,0.838,0.578,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.194563,13.791,16.579,0.126,0.379,23.823,0.027,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.738,1.071,0.738,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.211463,16.900,16.677,0.199,2.459,23.600,0.145,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.602,0.874,0.602,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.227433,15.970,16.655,0.137,0.336,24.284,0.021,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.637,0.925,0.637,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.243690,16.256,16.675,0.263,2.736,24.703,0.168,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.626,0.909,0.626,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.260985,17.295,16.651,0.130,0.340,24.059,0.020,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.589,0.854,0.589,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.277754,16.769,16.694,0.210,2.787,23.984,0.166,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.607,0.881,0.607,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.295104,17.350,16.663,0.134,0.351,23.296,0.020,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.587,0.852,0.587,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.312200,17.096,16.720,0.211,2.092,22.921,0.122,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.595,0.864,0.595,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.326294,14.093,8.273,0.147,0.325,17.101,0.023,NA,2775,9001,60,52,NA,NA,NA,NA,NA,NA,0.722,1.048,0.722,67,98,98,NA,4245,15, 39,46.924, 65,27,0,18,0,7,0,0,0,82,0,78,0,0,0,0,0,19,15,43,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.342797,16.503,25.014,0.223,1.547,25.612,0.094,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.584,0.843,0.584,71,103,103,NA,4309,23, 39,46.924, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.361238,18.441,16.645,0.147,0.347,23.815,0.019,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.523,0.754,0.523,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.377982,16.744,16.669,0.148,1.921,23.740,0.115,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.576,0.831,0.576,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.397811,19.828,16.659,0.156,0.338,20.570,0.017,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.486,0.701,0.486,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.415886,18.075,16.678,0.143,1.960,19.173,0.108,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.533,0.770,0.533,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.427625,11.740,16.654,0.159,0.317,24.088,0.027,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.821,1.185,0.821,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.444317,16.691,16.822,0.180,2.326,24.219,0.139,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.578,0.833,0.578,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.459580,15.263,8.192,0.131,0.341,17.147,0.022,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.632,0.911,0.632,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.475257,15.677,24.987,0.231,1.625,26.457,0.104,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.615,0.887,0.615,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.494831,19.573,16.672,0.157,0.348,23.555,0.018,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.493,0.711,0.493,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.511878,17.047,16.675,0.200,1.701,23.183,0.100,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.566,0.816,0.566,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,915.526734,14.856,16.653,0.131,0.357,24.980,0.024,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.649,0.936,0.649,71,103,103,NA,4309,23, 39,46.167, 65,59,1,44,1,31,1,21,1,96,1,97,1,11,1,1,1,24,16,40,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
