Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.488549,33.377,33.345,0.174,8.634,30.619,0.259,79.167,1890,9001,38,44,NA,NA,NA,NA,NA,NA,0.625,1.381,0.625,21,47,47,NA,4428,27, 48,59.754, 65,100,0,77,0,41,0,31,0,94,4,98,0,38,0,24,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.521808,33.259,33.368,0.204,8.541,30.728,0.257,79.210,1890,9001,38,44,NA,NA,NA,NA,NA,NA,0.627,1.386,0.627,21,47,47,NA,4428,27, 48,59.754, 65,100,0,77,0,41,0,31,0,94,4,98,0,38,0,24,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.555128,33.320,33.304,0.178,8.337,30.711,0.250,79.181,1890,9001,38,44,NA,NA,NA,NA,NA,NA,0.626,1.383,0.626,21,47,47,NA,4428,27, 48,59.754, 65,100,0,77,0,41,0,31,0,94,4,98,0,38,0,24,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.588393,33.265,33.312,0.205,9.044,30.758,0.272,78.791,1890,9001,38,44,NA,NA,NA,NA,NA,NA,0.627,1.386,0.627,21,47,47,NA,4428,27, 48,59.754, 65,100,0,77,0,41,0,31,0,94,4,98,0,38,0,24,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.621851,33.458,33.356,0.269,8.646,30.656,0.258,78.805,1890,9001,38,44,NA,NA,NA,NA,NA,NA,0.623,1.378,0.623,21,47,47,NA,4428,27, 48,59.754, 65,100,0,77,0,41,0,31,0,94,4,98,0,38,0,24,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.655227,33.377,33.334,0.305,8.934,30.613,0.268,78.819,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.513,1.004,0.513,29,58,58,NA,4426,28, 48,59.754, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.688811,33.583,33.327,0.189,8.578,30.357,0.255,78.760,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.510,0.998,0.510,29,58,58,NA,4426,28, 48,59.465, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.721976,33.165,33.343,0.201,8.710,30.535,0.263,78.822,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.516,1.010,0.516,29,58,58,NA,4426,28, 48,59.465, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.755470,33.495,33.335,0.243,8.009,30.375,0.239,79.952,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.511,1.000,0.511,29,58,58,NA,4426,28, 48,59.465, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.788407,32.936,33.323,0.172,8.608,30.762,0.261,79.930,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.520,1.017,0.520,29,58,58,NA,4426,28, 48,59.465, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.822357,33.951,33.315,0.301,8.220,30.126,0.242,79.917,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.504,0.987,0.504,29,58,58,NA,4426,28, 48,59.465, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.855029,32.672,33.349,0.176,8.495,30.803,0.260,78.277,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.524,1.026,0.524,29,58,58,NA,4426,28, 48,59.465, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.888637,33.608,33.330,0.191,8.619,30.525,0.256,78.273,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.509,0.997,0.509,29,58,58,NA,4426,28, 48,58.944, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.921840,33.203,33.320,0.279,8.542,30.642,0.257,78.248,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.515,1.009,0.515,29,58,58,NA,4426,28, 48,58.944, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.955158,33.318,33.309,0.182,8.547,30.634,0.257,78.225,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.514,1.006,0.514,29,58,58,NA,4426,28, 48,58.944, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5387.988350,33.193,33.365,0.199,8.492,30.807,0.256,78.264,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.516,1.009,0.516,29,58,58,NA,4426,28, 48,58.944, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.021904,33.553,33.320,0.178,8.549,30.574,0.255,79.203,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.510,0.999,0.510,29,58,58,NA,4426,28, 48,58.944, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.054983,33.079,33.367,0.228,8.989,30.862,0.272,79.231,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.517,1.013,0.517,29,58,58,NA,4426,28, 48,58.944, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.089034,34.051,33.314,0.187,8.338,30.125,0.245,79.222,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.503,0.984,0.503,29,58,58,NA,4426,28, 48,59.489, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.121708,32.675,33.317,0.166,9.024,30.767,0.276,79.214,2400,9001,47,45,NA,NA,NA,NA,NA,NA,0.524,1.025,0.524,29,58,58,NA,4426,28, 48,59.489, 65,100,1,68,1,46,1,29,1,95,4,99,1,39,1,28,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.155098,33.390,33.345,0.180,8.324,30.722,0.249,79.213,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.454,0.803,0.454,37,66,66,NA,4423,26, 48,59.489, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.188475,33.376,33.312,0.206,8.855,30.658,0.265,79.154,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.454,0.803,0.454,37,66,66,NA,4423,26, 48,59.489, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.221977,33.502,33.352,0.343,8.064,30.508,0.241,79.216,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.452,0.800,0.452,37,66,66,NA,4423,26, 48,59.489, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.255118,33.141,33.324,0.244,8.891,30.692,0.268,79.192,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.457,0.809,0.457,37,66,66,NA,4423,26, 48,59.489, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.288429,33.311,33.345,0.201,8.298,30.727,0.249,79.588,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.455,0.804,0.455,37,66,66,NA,4423,26, 48,59.489, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.321860,33.432,33.349,0.243,8.779,30.643,0.263,79.608,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.453,0.802,0.453,37,66,66,NA,4423,26, 47,60.076, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.355220,33.360,33.298,0.243,8.295,30.581,0.249,79.563,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.454,0.803,0.454,37,66,66,NA,4423,26, 47,60.076, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.388617,33.397,33.344,0.246,8.747,30.528,0.262,79.575,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.453,0.802,0.453,37,66,66,NA,4423,26, 47,60.076, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.421839,33.221,33.259,1.797,8.071,30.566,0.243,79.518,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.456,0.807,0.456,37,66,66,NA,4423,26, 47,60.076, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5388.454906,33.068,53.551,0.233,8.092,51.050,0.245,99.735,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.458,0.810,0.458,37,66,66,NA,4423,26, 47,60.076, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5388.488779,33.872,7.397,1.334,24.525,24.575,0.724,73.803,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.447,0.791,0.447,37,66,66,NA,4423,26, 47,60.076, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5388.521821,33.043,16.179,0.284,7.698,7.711,0.233,56.590,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.458,0.811,0.458,37,66,66,NA,4423,26, 48,59.524, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5388.555180,33.358,50.707,0.258,25.009,25.059,0.750,73.403,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.454,0.803,0.454,37,66,66,NA,4423,26, 48,59.524, 65,100,0,75,0,59,0,29,0,91,4,98,0,25,0,17,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
