Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.040142,12.014,12.216,0.158,2.417,2.464,0.201,80.283,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.583,0.812,0.583,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.051108,10.966,11.738,0.270,3.220,3.236,0.294,67.784,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.639,0.889,0.639,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.063124,12.016,10.679,0.156,1.796,1.899,0.149,78.463,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.583,0.812,0.583,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.074588,11.464,12.776,0.205,3.152,3.211,0.275,67.038,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.611,0.851,0.611,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.086509,11.921,14.454,0.129,5.125,5.744,0.430,81.493,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.588,0.818,0.588,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.099125,12.616,8.915,0.188,1.766,2.043,0.140,66.030,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.111106,11.982,11.763,0.206,1.769,1.824,0.148,77.793,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.585,0.814,0.585,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.122464,11.358,15.119,0.311,3.884,5.585,0.342,68.893,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.617,0.859,0.617,102,142,142,NA,4421,32, 52,63.931, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.134539,12.075,8.697,0.175,2.156,2.208,0.179,77.590,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.580,0.808,0.580,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.146260,11.721,11.949,0.227,2.420,2.436,0.206,65.249,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.598,0.832,0.598,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.158260,11.999,0.000,0.154,5.917,0.000,0.493,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.584,0.813,0.584,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.170636,12.376,0.000,0.189,3.307,0.000,0.267,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.566,0.788,0.566,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.182557,11.921,35.517,0.125,1.607,1.655,0.135,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.588,0.818,0.588,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.193655,11.098,13.362,0.204,2.890,3.919,0.260,65.322,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.631,0.879,0.631,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.205629,11.974,12.607,0.186,4.503,4.552,0.376,77.929,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.585,0.814,0.585,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.218850,13.221,0.000,0.261,6.349,0.000,0.480,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.530,0.738,0.530,102,142,142,NA,4421,32, 50,64.206, 65,100,1,66,1,63,1,41,1,52,66,99,1,52,1,37,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.230872,12.022,22.274,0.149,1.479,1.583,0.123,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.813,0.584,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.243038,12.166,12.739,0.396,2.143,2.157,0.176,65.037,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.803,0.577,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.255211,12.174,0.000,0.131,5.009,0.000,0.411,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.803,0.576,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.267716,12.505,24.435,0.247,1.796,1.913,0.144,65.828,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.781,0.561,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.279725,12.008,11.997,0.149,1.874,1.901,0.156,77.825,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.814,0.584,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.291726,12.001,13.647,0.265,2.200,3.547,0.183,67.698,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.814,0.585,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.303729,12.003,10.319,0.199,1.812,1.863,0.151,78.017,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.814,0.584,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.315110,11.382,0.000,0.242,4.939,0.000,0.434,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.616,0.859,0.616,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.327096,11.986,22.938,0.129,1.087,1.433,0.091,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.815,0.585,102,142,142,NA,4419,30, 50,64.206, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.338684,11.588,12.458,0.208,2.292,2.303,0.198,66.743,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.843,0.605,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.350654,11.970,0.000,0.129,5.414,0.000,0.452,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.586,0.816,0.586,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.363538,12.884,24.448,0.212,1.794,1.897,0.139,67.998,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.544,0.758,0.544,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.375473,11.935,12.197,0.110,1.601,2.159,0.134,80.195,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.819,0.588,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.386615,11.142,0.000,0.212,5.051,0.000,0.453,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.630,0.877,0.630,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.398598,11.983,22.572,0.153,1.496,1.607,0.125,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.815,0.585,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.410598,12.000,12.713,0.220,2.306,2.319,0.192,68.131,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.814,0.585,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.422559,11.961,14.130,0.130,1.819,4.488,0.152,82.261,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.586,0.817,0.586,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
