Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.231040,26.275,25.000,0.228,51.820,86.355,1.972,127.535,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.243,0.322,0.243,118,156,156,NA,4250,13, 39,41.267, 65,20,12,17,11,15,10,13,0,22,18,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.259800,28.760,33.392,0.134,50.441,90.987,1.754,134.854,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.222,0.294,0.222,118,156,156,NA,4250,13, 39,41.267, 65,20,12,17,11,15,10,13,0,22,18,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.287643,27.843,8.249,0.239,52.794,71.393,1.896,114.306,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.304,0.229,118,156,156,NA,4250,13, 32,38.471, 65,20,12,17,11,15,10,13,0,22,18,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.315324,27.681,50.022,0.157,53.122,93.733,1.919,135.948,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,118,156,156,NA,4250,13, 32,38.471, 65,20,12,17,11,15,10,13,0,22,18,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.345927,30.603,25.028,0.154,52.962,88.158,1.731,133.624,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,118,156,156,NA,4250,13, 32,38.471, 65,20,12,17,11,15,10,13,0,22,18,21,14,13,0,12,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.373718,27.791,8.284,0.140,51.005,68.651,1.835,111.753,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,118,156,156,NA,4282,16, 32,38.471, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.404052,30.333,50.014,0.147,48.858,88.332,1.611,133.756,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,118,156,156,NA,4282,16, 32,38.471, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.430039,25.988,25.003,0.151,51.356,87.347,1.976,128.282,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.245,0.326,0.245,118,156,156,NA,4282,16, 32,38.471, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.458395,28.356,33.325,0.226,50.625,92.316,1.785,136.424,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.225,0.299,0.225,118,156,156,NA,4282,16, 32,38.471, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.486643,28.248,50.122,0.156,52.549,114.189,1.860,158.357,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.226,0.300,0.226,118,156,156,NA,4282,16, 31,37.690, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2854.513547,26.904,0.000,0.203,51.809,0.000,1.926,NA,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,118,156,156,NA,4282,16, 31,37.690, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.544715,31.168,16.555,0.162,50.975,72.673,1.636,118.774,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,118,156,156,NA,4282,16, 31,37.690, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.570864,26.149,41.661,0.140,53.082,88.185,2.030,129.634,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.244,0.324,0.244,118,156,156,NA,4282,16, 31,37.690, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.600985,30.121,33.334,0.152,49.972,91.397,1.659,136.801,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.212,0.281,0.212,118,156,156,NA,4282,16, 31,37.690, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.628934,27.949,25.001,0.158,52.680,88.449,1.885,131.455,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.303,0.228,118,156,156,NA,4282,16, 31,37.690, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.655781,26.847,33.314,0.140,51.579,94.916,1.921,136.539,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,118,156,156,NA,4282,16, 31,37.690, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.687315,31.535,25.011,0.144,49.575,88.393,1.572,134.464,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,118,156,156,NA,4282,16, 31,37.192, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.712465,25.150,33.321,0.228,51.996,96.564,2.067,137.195,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.253,0.337,0.253,118,156,156,NA,4282,16, 31,37.192, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.741793,29.328,25.002,0.158,53.013,92.239,1.808,137.764,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.289,0.217,118,156,156,NA,4282,16, 31,37.192, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.769697,27.904,25.017,0.138,50.975,89.351,1.827,133.280,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.303,0.228,118,156,156,NA,4282,16, 31,37.192, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.800356,30.659,25.003,0.156,50.006,83.695,1.631,130.651,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.208,0.276,0.208,118,156,156,NA,4282,16, 31,37.192, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.826042,25.687,33.327,0.151,51.936,91.335,2.022,133.678,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.248,0.330,0.248,118,156,156,NA,4282,16, 31,37.192, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.855679,29.637,25.002,0.185,52.451,86.700,1.770,132.813,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.286,0.215,118,156,156,NA,4282,16, 31,37.192, 65,22,16,17,15,16,15,16,8,24,21,28,20,18,1,16,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.883061,27.381,33.332,0.150,50.901,92.650,1.859,136.453,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,117,156,156,NA,4278,13, 31,37.192, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.913618,30.558,24.998,0.143,50.885,87.091,1.665,133.784,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,117,156,156,NA,4278,13, 36,40.166, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.939310,25.692,33.314,0.166,52.224,94.713,2.033,137.003,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.249,0.331,0.249,117,156,156,NA,4278,13, 36,40.166, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.969787,30.476,25.091,0.199,50.972,89.328,1.673,136.259,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,117,156,156,NA,4278,13, 36,40.166, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2854.996820,27.034,33.297,0.133,51.193,95.591,1.894,139.684,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,117,156,156,NA,4278,13, 36,40.166, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2855.026245,29.425,8.271,0.143,52.312,74.437,1.778,120.808,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.289,0.217,117,156,156,NA,4278,13, 36,40.166, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2855.052895,26.649,50.000,0.213,54.015,97.788,2.027,141.678,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,117,156,156,NA,4278,13, 36,40.166, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2855.082994,30.100,41.676,0.331,53.997,109.365,1.794,155.977,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.212,0.282,0.212,117,156,156,NA,4278,13, 36,40.166, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2855.111777,28.783,16.695,0.159,50.872,97.277,1.767,142.201,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,117,156,156,NA,4278,13, 31,37.270, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2855.142486,30.710,8.295,0.158,51.887,74.862,1.690,124.164,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,117,156,156,NA,4278,13, 31,37.270, 65,20,14,16,12,14,12,13,11,21,17,17,17,14,0,14,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
