Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.553503,20.436,16.700,0.263,41.553,49.941,2.033,81.078,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.414,0.308,118,158,158,NA,4212,11, 37,44.234, 65,24,3,27,3,3,3,3,3,38,3,33,3,3,3,3,3,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.574722,21.218,24.958,0.270,41.338,53.681,1.948,85.489,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.296,0.399,0.296,118,158,158,NA,4212,11, 37,44.234, 65,24,3,27,3,3,3,3,3,38,3,33,3,3,3,3,3,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.595147,20.425,16.685,0.240,40.986,49.941,2.007,81.052,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.414,0.308,118,158,158,NA,4212,11, 37,44.234, 65,24,3,27,3,3,3,3,3,38,3,33,3,3,3,3,3,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.616147,21.000,25.003,0.333,41.240,53.944,1.964,85.627,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.299,0.403,0.299,118,158,158,NA,4212,11, 37,44.234, 65,24,3,27,3,3,3,3,3,38,3,33,3,3,3,3,3,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.636219,20.072,16.686,0.339,41.696,50.557,2.077,81.261,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.312,0.419,0.312,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.657480,21.262,24.983,0.309,40.771,54.279,1.918,86.172,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.294,0.395,0.294,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.677876,20.396,16.695,0.258,40.932,50.579,2.007,80.826,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.307,0.412,0.307,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.698338,20.462,24.987,0.344,41.289,55.105,2.018,85.489,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.411,0.306,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.718771,20.433,16.706,0.257,41.255,51.377,2.019,81.658,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.411,0.306,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.739715,20.944,24.982,0.274,41.174,55.415,1.966,86.279,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.299,0.401,0.299,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.759983,20.268,16.700,0.298,40.901,51.847,2.018,82.026,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.309,0.415,0.309,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.780987,21.005,24.985,0.228,40.737,55.827,1.939,86.708,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.400,0.298,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.800971,19.984,16.700,0.254,41.177,52.543,2.061,82.485,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.313,0.420,0.313,119,159,159,NA,4148,8, 33,41.747, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.821807,20.836,24.983,0.225,41.073,56.690,1.971,87.466,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.300,0.403,0.300,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.842238,20.430,16.688,0.233,41.375,52.947,2.025,83.348,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.411,0.306,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.863011,20.773,25.003,0.237,41.318,57.177,1.989,87.476,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.301,0.404,0.301,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.883563,20.553,16.685,0.284,41.279,53.309,2.008,83.410,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.304,0.409,0.304,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.903896,20.333,24.993,0.532,42.045,57.969,2.068,87.806,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.413,0.308,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.924942,21.046,16.706,0.184,41.118,53.629,1.954,83.905,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.297,0.399,0.297,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.945499,20.557,16.666,0.693,41.103,49.738,1.999,79.866,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.304,0.409,0.304,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.966149,20.650,25.006,0.246,41.430,54.094,2.006,83.811,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.303,0.407,0.303,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,57.986691,20.542,16.675,0.237,41.209,50.227,2.006,80.304,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.305,0.409,0.305,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.007676,20.985,24.989,0.253,40.932,54.231,1.951,84.750,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.400,0.298,119,159,159,NA,4148,8, 33,31.960, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.027990,20.314,16.694,0.229,40.890,50.610,2.013,80.369,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.414,0.308,119,159,159,NA,4148,8, 33,32.955, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.048695,20.704,25.024,0.229,40.768,54.929,1.969,85.168,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.302,0.406,0.302,119,159,159,NA,4148,8, 33,32.955, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.068844,20.149,16.663,0.282,41.249,51.443,2.047,80.769,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.310,0.417,0.310,119,159,159,NA,4148,8, 33,32.955, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.089431,20.587,25.002,0.255,43.124,55.858,2.095,85.588,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.304,0.408,0.304,119,159,159,NA,4148,8, 33,32.955, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.110192,20.761,16.701,0.319,42.977,51.798,2.070,81.723,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.301,0.405,0.301,119,159,159,NA,4148,8, 33,32.955, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.132642,22.450,24.977,0.291,41.471,54.325,1.847,85.842,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.279,0.374,0.279,119,159,159,NA,4148,8, 33,32.955, 65,13,0,4,0,3,0,2,0,42,0,35,0,3,0,0,0,22,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.153260,20.618,16.688,0.290,41.323,50.395,2.004,80.120,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.303,0.407,0.303,119,159,159,NA,4277,12, 33,32.955, 65,28,0,22,0,6,0,5,0,57,0,49,0,5,0,4,0,22,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.174203,20.943,25.009,0.222,41.510,54.460,1.982,84.526,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.299,0.401,0.299,119,159,159,NA,4277,12, 33,32.955, 65,28,0,22,0,6,0,5,0,57,0,49,0,5,0,4,0,22,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,58.194669,20.466,16.673,0.283,41.480,50.667,2.027,80.329,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.411,0.306,119,159,159,NA,4277,12, 33,32.955, 65,28,0,22,0,6,0,5,0,57,0,49,0,5,0,4,0,22,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
