Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.176851,36.651,41.655,0.130,31.212,53.404,0.852,110.428,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.176,0.239,0.176,114,155,155,NA,4306,17, 45,42.288, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.213350,36.499,41.656,0.143,31.430,58.561,0.861,115.268,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.176,0.240,0.176,114,155,155,NA,4306,17, 39,42.896, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.250348,36.998,33.329,0.134,31.527,54.891,0.852,112.159,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.237,0.174,114,155,155,NA,4306,17, 39,42.896, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.286977,36.629,33.321,0.144,32.056,51.583,0.875,108.597,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.176,0.239,0.176,114,155,155,NA,4306,17, 39,42.896, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.324082,37.105,41.750,0.138,33.496,56.228,0.903,112.765,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.236,0.174,114,155,155,NA,4306,17, 39,42.896, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.360842,36.760,33.284,0.143,33.970,52.752,0.924,109.167,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.175,0.238,0.175,114,155,155,NA,4306,17, 39,42.896, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.397968,37.125,41.746,0.139,33.777,57.372,0.910,113.996,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.173,0.236,0.173,114,155,155,NA,4306,17, 39,42.896, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.434945,36.977,33.248,0.165,33.656,53.643,0.910,110.235,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.237,0.174,114,155,155,NA,4306,17, 45,46.000, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.472170,37.225,33.402,0.182,32.369,49.821,0.870,106.682,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.173,0.236,0.173,114,155,155,NA,4306,17, 45,46.000, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.509500,37.331,41.588,0.132,33.529,54.078,0.898,110.592,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.172,0.235,0.172,114,155,155,NA,4306,17, 45,46.000, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.546415,36.915,33.354,0.125,32.620,50.517,0.884,106.564,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.237,0.174,114,155,155,NA,4306,17, 45,46.000, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.583548,37.132,49.965,0.136,31.990,63.349,0.862,119.579,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.173,0.236,0.173,114,155,155,NA,4306,17, 45,46.000, 65,28,2,24,2,23,2,20,2,24,58,27,29,19,2,18,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.620364,36.817,25.088,0.134,30.827,51.621,0.837,107.563,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.172,0.233,0.172,116,157,157,NA,4286,16, 39,40.773, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.657636,37.272,33.324,0.140,30.308,47.673,0.813,103.967,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.170,0.230,0.170,116,157,157,NA,4286,16, 39,40.773, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.695005,37.369,41.668,0.130,30.921,51.971,0.827,107.700,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.170,0.229,0.170,116,157,157,NA,4286,16, 39,40.773, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.731781,36.776,33.343,0.138,31.370,48.539,0.853,103.895,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.172,0.233,0.172,116,157,157,NA,4286,16, 39,40.773, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.768546,36.765,41.588,0.131,32.029,53.363,0.871,108.684,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.172,0.233,0.172,116,157,157,NA,4286,16, 39,40.773, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.805101,36.555,33.407,0.251,31.680,50.214,0.867,105.424,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.173,0.234,0.173,116,157,157,NA,4286,16, 39,40.773, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.841782,36.681,41.582,0.173,32.417,55.115,0.884,110.279,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.173,0.233,0.173,116,157,157,NA,4286,16, 39,43.282, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.879121,37.338,33.349,0.139,31.786,51.126,0.851,106.698,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.170,0.229,0.170,116,157,157,NA,4286,16, 39,43.282, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.916729,37.608,49.972,0.128,30.714,63.490,0.817,119.440,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.168,0.228,0.168,116,157,157,NA,4286,16, 39,43.282, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.954068,37.339,25.028,0.139,30.706,51.179,0.822,107.450,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.170,0.229,0.170,116,157,157,NA,4286,16, 39,43.282, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,450.991858,37.790,33.340,0.129,29.721,46.728,0.786,103.416,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.168,0.227,0.168,116,157,157,NA,4286,16, 39,43.282, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.029504,37.646,41.666,0.141,29.020,50.748,0.771,107.415,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.168,0.227,0.168,116,157,157,NA,4286,16, 39,40.431, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.067055,37.551,33.330,0.129,28.619,46.527,0.762,103.014,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.169,0.228,0.169,116,157,157,NA,4286,16, 39,40.431, 65,26,2,23,1,21,1,19,1,23,56,25,25,18,0,17,0,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.104232,37.177,41.684,0.144,27.620,51.034,0.743,107.280,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.172,0.234,0.172,114,156,156,NA,4298,13, 39,40.431, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.141793,37.561,33.403,0.132,26.345,46.876,0.701,101.264,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.170,0.232,0.170,114,156,156,NA,4298,13, 39,40.431, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.178580,36.787,49.886,0.142,25.573,59.975,0.695,113.874,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.237,0.174,114,156,156,NA,4298,13, 39,40.431, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.215619,37.039,25.084,0.132,25.054,48.020,0.676,101.916,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.173,0.235,0.173,114,156,156,NA,4298,13, 39,40.431, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.252347,36.729,33.324,0.139,25.483,44.615,0.694,98.089,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.237,0.174,114,156,156,NA,4298,13, 38,42.274, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.288902,36.555,41.669,0.134,27.958,49.730,0.765,103.763,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.175,0.238,0.175,114,156,156,NA,4298,13, 38,42.274, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.325790,36.888,33.453,0.138,28.583,46.295,0.775,100.673,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.173,0.236,0.173,114,156,156,NA,4298,13, 38,42.274, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,451.362509,36.719,41.544,0.141,28.959,51.121,0.789,105.495,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.174,0.237,0.174,114,156,156,NA,4298,13, 38,42.274, 65,24,0,21,0,21,0,18,0,22,29,56,0,13,0,13,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
