Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.405701,17.439,16.605,0.124,0.834,24.704,0.048,70.313,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.490,0.698,0.490,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.422282,16.581,16.704,0.154,2.791,24.828,0.168,87.017,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.516,0.734,0.516,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.438584,16.302,16.629,0.155,0.213,25.156,0.013,70.324,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.525,0.747,0.525,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.455188,16.605,16.706,0.145,2.015,25.257,0.121,87.031,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.515,0.733,0.515,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.472306,17.118,16.644,0.148,1.046,24.784,0.061,69.938,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.500,0.711,0.500,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.488934,16.628,16.690,0.153,2.837,24.846,0.171,86.628,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.514,0.732,0.514,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.505252,16.318,16.629,0.145,0.225,25.156,0.014,69.954,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.524,0.746,0.524,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.521844,16.592,16.755,0.155,2.432,25.320,0.147,86.709,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.515,0.734,0.515,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.539062,17.219,16.576,0.106,0.828,24.677,0.048,69.961,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.497,0.707,0.497,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.555622,16.560,16.697,0.159,2.728,24.814,0.165,86.658,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.516,0.735,0.516,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.571946,16.324,16.635,0.146,0.236,25.124,0.014,69.913,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.524,0.746,0.524,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.588540,16.594,16.731,0.227,2.029,25.261,0.122,86.644,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.515,0.733,0.515,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.605554,17.013,16.605,0.112,1.013,24.853,0.060,69.949,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.503,0.715,0.503,82,116,116,NA,4365,14, 42,42.170, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.622207,16.653,16.688,0.151,2.872,24.888,0.172,86.636,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.514,0.731,0.514,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.638628,16.421,16.648,0.153,0.227,25.114,0.014,70.644,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.521,0.741,0.521,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.655215,16.588,16.690,0.125,3.000,25.217,0.181,87.333,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.516,0.734,0.516,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.672265,17.050,16.663,0.138,1.009,24.830,0.059,70.724,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.502,0.714,0.502,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.688870,16.605,16.671,0.147,2.753,24.896,0.166,87.395,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.515,0.733,0.515,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.705280,16.410,16.633,0.154,0.230,25.119,0.014,70.682,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.521,0.742,0.521,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.721874,16.593,16.715,0.240,2.945,25.241,0.178,87.397,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.515,0.734,0.515,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.738677,16.804,16.620,0.134,0.931,25.056,0.055,70.702,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.509,0.724,0.509,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.755225,16.547,16.701,0.119,2.235,25.210,0.135,87.402,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.517,0.736,0.517,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.775866,20.641,16.646,0.116,0.330,21.215,0.016,70.718,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.414,0.590,0.414,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.792404,16.539,16.692,0.114,2.018,21.369,0.122,87.410,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.517,0.736,0.517,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.807613,15.209,16.639,0.120,0.400,22.798,0.026,69.521,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.562,0.800,0.562,82,116,116,NA,4365,14, 42,40.592, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.824138,16.525,16.693,0.103,2.060,22.966,0.125,86.214,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.518,0.737,0.518,82,116,116,NA,4365,14, 37,36.066, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.838805,14.667,16.656,0.126,0.880,24.955,0.060,69.541,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.583,0.830,0.583,82,116,116,NA,4365,14, 37,36.066, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.855350,16.544,16.686,0.179,2.945,25.097,0.178,86.227,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.517,0.736,0.517,82,116,116,NA,4365,14, 37,36.066, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.872326,16.976,16.625,0.143,0.992,24.745,0.058,69.535,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.504,0.717,0.504,82,116,116,NA,4365,14, 37,36.066, 65,27,2,25,2,17,2,10,2,68,2,63,2,2,2,2,2,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.888917,16.591,16.689,0.142,3.145,24.844,0.190,86.224,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.497,0.710,0.497,84,121,121,NA,4375,12, 37,36.066, 65,22,0,21,0,14,0,11,0,52,0,85,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.907404,18.487,16.660,0.135,0.396,23.016,0.021,68.615,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.446,0.637,0.446,84,121,121,NA,4375,12, 37,36.066, 65,22,0,21,0,14,0,11,0,52,0,85,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.924020,16.615,16.658,0.138,2.179,23.059,0.131,85.273,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.496,0.709,0.496,84,121,121,NA,4375,12, 37,36.066, 65,22,0,21,0,14,0,11,0,52,0,85,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2479.940582,16.563,16.657,0.138,0.396,23.154,0.024,68.606,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.498,0.711,0.498,84,121,121,NA,4375,12, 37,36.066, 65,22,0,21,0,14,0,11,0,52,0,85,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
