Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1817.852977,51.156,49.994,0.160,47.595,67.037,0.930,151.339,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.119,0.159,0.119,123,163,163,NA,4405,36, 52,64.324, 65,100,14,82,15,50,14,41,13,44,73,49,65,35,14,28,12,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1817.904155,51.178,49.941,0.160,47.901,65.799,0.936,149.478,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.119,0.159,0.119,123,163,163,NA,4405,36, 52,64.324, 65,100,14,82,15,50,14,41,13,44,73,49,65,35,14,28,12,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1817.955616,51.461,58.361,0.164,47.819,72.699,0.929,156.322,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.118,0.158,0.118,123,163,163,NA,4405,36, 52,63.944, 65,100,14,82,15,50,14,41,13,44,73,49,65,35,14,28,12,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.007210,51.595,50.013,0.151,48.598,71.117,0.942,154.848,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.118,0.157,0.118,123,163,163,NA,4405,36, 52,63.944, 65,100,14,82,15,50,14,41,13,44,73,49,65,35,14,28,12,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.058540,51.329,50.011,0.188,49.297,69.798,0.960,153.305,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.119,0.158,0.119,123,163,163,NA,4405,36, 52,63.944, 65,100,14,82,15,50,14,41,13,44,73,49,65,35,14,28,12,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.110012,51.472,49.938,0.157,49.115,68.263,0.954,150.184,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.118,0.158,0.118,123,163,163,NA,4405,36, 52,63.944, 65,100,14,82,15,50,14,41,13,44,73,49,65,35,14,28,12,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.161704,51.692,50.002,0.150,47.326,66.574,0.916,148.634,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.127,0.173,0.127,112,152,152,NA,4405,35, 52,64.453, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.213555,51.851,50.233,0.169,46.691,64.955,0.900,144.413,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.126,0.172,0.126,112,152,152,NA,4405,35, 52,64.453, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.265544,51.989,58.148,0.152,46.175,71.114,0.888,150.689,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.126,0.172,0.126,112,152,152,NA,4405,35, 52,64.453, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.317435,51.891,49.956,0.144,46.291,69.180,0.892,148.662,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.126,0.172,0.126,112,152,152,NA,4405,35, 52,64.453, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.368685,51.250,50.094,0.157,46.044,68.023,0.898,146.842,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.128,0.174,0.128,112,152,152,NA,4405,35, 54,63.541, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.419854,51.169,49.967,0.174,46.059,66.821,0.900,145.487,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.128,0.174,0.128,112,152,152,NA,4405,35, 54,63.541, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.471376,51.522,50.003,0.150,45.732,65.303,0.888,139.891,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.127,0.173,0.127,112,152,152,NA,4405,35, 54,63.541, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.523220,51.845,50.025,0.145,46.478,63.483,0.896,138.416,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.126,0.172,0.126,112,152,152,NA,4405,35, 54,63.541, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.574866,51.646,49.926,0.175,44.846,61.764,0.868,136.502,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.127,0.173,0.127,112,152,152,NA,4405,35, 54,63.361, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.626580,51.714,58.860,0.145,44.216,68.909,0.855,143.705,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.126,0.173,0.126,112,152,152,NA,4405,35, 54,63.361, 65,100,14,53,30,55,17,45,13,48,68,34,78,27,15,23,10,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.677853,51.273,49.460,0.166,43.894,67.097,0.856,141.649,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.124,0.168,0.124,116,157,157,NA,4398,34, 54,63.361, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.729685,51.832,49.988,0.153,42.160,65.253,0.813,140.483,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.123,0.166,0.123,116,157,157,NA,4398,34, 54,63.361, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.781416,51.732,50.327,0.188,40.869,63.848,0.790,138.941,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.123,0.166,0.123,116,157,157,NA,4398,34, 50,63.270, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.832931,51.514,66.304,0.148,38.840,78.637,0.754,153.878,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.124,0.167,0.124,116,157,157,NA,4398,34, 50,63.270, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1818.883996,51.065,49.759,0.189,37.182,77.331,0.728,152.199,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.125,0.169,0.125,116,157,157,NA,4398,34, 50,63.270, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1818.934900,50.904,31.736,0.194,56.599,58.163,1.112,132.838,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.125,0.169,0.125,116,157,157,NA,4398,34, 50,63.270, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1818.985965,51.065,24.516,8.704,31.480,31.614,0.616,106.333,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.125,0.169,0.125,116,157,157,NA,4398,34, 54,67.545, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.036675,50.710,73.401,0.175,54.233,54.305,1.069,128.715,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.126,0.170,0.126,116,157,157,NA,4398,34, 54,67.545, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.087467,50.792,21.598,0.210,24.972,25.110,0.492,99.599,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.125,0.169,0.125,116,157,157,NA,4398,34, 54,67.545, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.137538,50.071,47.462,0.256,22.360,22.501,0.447,93.930,2700,9001,99,64,NA,NA,NA,NA,NA,NA,0.127,0.172,0.127,116,157,157,NA,4398,34, 54,67.545, 65,100,11,70,11,56,11,39,10,47,69,50,65,32,9,18,7,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.187869,50.330,48.015,0.179,20.030,20.186,0.398,91.797,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.171,0.127,116,157,157,NA,4385,40, 51,64.790, 65,100,19,83,21,57,20,39,19,44,80,41,82,31,21,34,12,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.238018,50.149,47.958,0.173,17.833,17.995,0.356,89.545,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.127,0.172,0.127,116,157,157,NA,4385,40, 51,64.790, 65,100,19,83,21,57,20,39,19,44,80,41,82,31,21,34,12,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.287667,49.649,47.782,0.204,16.113,16.127,0.325,87.163,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.128,0.173,0.128,116,157,157,NA,4385,40, 51,64.790, 65,100,19,83,21,57,20,39,19,44,80,41,82,31,21,34,12,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.337129,49.462,47.323,0.172,13.922,13.989,0.281,85.863,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,116,157,157,NA,4385,40, 51,64.790, 65,100,19,83,21,57,20,39,19,44,80,41,82,31,21,34,12,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.386426,49.297,48.204,0.179,12.826,12.895,0.260,84.583,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.129,0.175,0.129,116,157,157,NA,4385,40, 52,64.972, 65,100,19,83,21,57,20,39,19,44,80,41,82,31,21,34,12,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.435766,49.340,47.995,0.191,11.456,11.551,0.232,83.254,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,116,157,157,NA,4385,40, 52,64.972, 65,100,19,83,21,57,20,39,19,44,80,41,82,31,21,34,12,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1819.485095,49.329,47.982,0.213,10.123,10.203,0.205,81.813,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,116,157,157,NA,4385,40, 52,64.972, 65,100,19,83,21,57,20,39,19,44,80,41,82,31,21,34,12,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
