Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.190664,6.866,8.364,0.138,2.412,19.578,0.351,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.002,1.373,1.002,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.200840,10.176,8.303,0.128,0.861,17.706,0.085,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.676,0.926,0.676,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.207644,6.804,8.352,0.132,2.385,19.254,0.350,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.011,1.385,1.011,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.218134,10.490,0.000,0.147,0.490,0.000,0.047,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.656,0.898,0.656,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.223888,5.753,16.673,0.183,2.394,19.683,0.416,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.195,1.638,1.195,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.234273,10.385,0.000,0.160,1.663,0.000,0.160,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.662,0.908,0.662,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.240967,6.695,16.661,0.188,2.366,19.264,0.353,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.027,1.408,1.027,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.251351,10.383,0.000,0.156,0.596,0.000,0.057,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.662,0.908,0.662,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.257218,5.867,16.674,0.146,2.397,19.687,0.408,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.172,1.606,1.172,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.267604,10.386,8.308,0.157,0.705,17.610,0.068,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.662,0.907,0.662,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.274259,6.655,8.353,0.130,2.410,19.307,0.362,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.033,1.416,1.033,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.284658,10.398,0.000,0.151,0.678,0.000,0.065,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.661,0.906,0.661,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.290593,5.936,16.667,0.114,2.350,19.641,0.396,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.159,1.588,1.159,106,145,145,NA,4408,33, 52,67.738, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.301010,10.417,8.299,0.115,0.661,17.523,0.063,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.660,0.905,0.660,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.307626,6.616,8.357,0.217,2.377,19.263,0.359,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.040,1.425,1.040,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.318004,10.378,0.000,0.123,0.626,0.000,0.060,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.908,0.663,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.323906,5.901,16.688,0.136,2.358,19.672,0.400,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.165,1.597,1.165,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.334315,10.409,8.306,0.168,0.672,17.569,0.065,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.661,0.905,0.661,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.340981,6.666,8.348,0.140,2.359,19.250,0.354,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.032,1.414,1.032,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.351330,10.348,0.000,0.120,0.676,0.000,0.065,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.665,0.911,0.665,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.357246,5.917,16.680,0.127,2.410,19.665,0.407,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.162,1.593,1.162,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.367627,10.380,8.315,0.108,0.667,17.599,0.064,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.908,0.663,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.374312,6.685,8.353,0.131,2.354,19.267,0.352,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.029,1.410,1.029,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.384681,10.369,0.000,0.189,0.633,0.000,0.061,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.909,0.663,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.390648,5.967,16.658,0.276,2.318,19.589,0.388,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.153,1.579,1.153,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.400959,10.311,8.303,0.151,0.656,17.581,0.064,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.667,0.914,0.667,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.407600,6.640,8.352,0.128,2.377,19.293,0.358,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.036,1.419,1.036,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.417974,10.374,0.000,0.125,0.697,0.000,0.067,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.908,0.663,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.423890,5.916,16.664,0.121,2.401,19.666,0.406,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.163,1.593,1.163,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.434292,10.403,0.000,0.122,1.674,0.000,0.161,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.661,0.906,0.661,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.441091,6.799,16.672,0.165,2.295,19.137,0.338,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.012,1.386,1.012,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8021.451407,10.316,0.000,0.145,0.609,0.000,0.059,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.667,0.914,0.667,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8021.457303,5.896,16.677,0.163,2.365,19.602,0.401,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.167,1.598,1.167,106,145,145,NA,4408,33, 51,65.542, 65,100,1,79,1,77,1,67,1,99,1,98,1,46,1,29,1,16,15,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
