Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.287474,17.247,16.719,0.192,23.024,41.567,1.335,79.727,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.402,0.530,0.402,109,144,144,NA,4314,16, 45,49.492, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.304537,17.063,16.631,0.182,23.455,41.135,1.375,79.691,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.406,0.535,0.406,109,144,144,NA,4314,16, 45,49.492, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.321960,17.422,16.643,0.169,23.427,40.356,1.345,79.669,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.398,0.524,0.398,109,144,144,NA,4314,16, 45,49.492, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.339326,17.366,25.125,0.151,23.927,48.115,1.378,88.126,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.399,0.526,0.399,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.357689,18.363,16.564,0.178,23.338,46.316,1.271,88.030,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.377,0.498,0.377,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.374335,16.646,16.672,0.184,24.416,46.342,1.467,87.556,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.416,0.549,0.416,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.392958,18.623,16.633,0.171,23.061,44.351,1.238,87.515,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.372,0.491,0.372,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.410194,17.235,16.660,0.183,23.343,43.775,1.354,87.509,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.402,0.530,0.402,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.427850,17.656,16.740,0.230,22.819,42.859,1.292,87.574,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.392,0.517,0.392,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.445764,17.914,16.584,0.223,22.640,41.529,1.264,87.489,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.387,0.510,0.387,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.462377,16.613,16.683,0.195,23.284,41.599,1.402,87.506,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.417,0.550,0.417,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.480016,17.639,16.686,0.163,23.369,40.646,1.325,87.523,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.393,0.518,0.393,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.497914,17.898,25.066,0.178,22.891,47.814,1.279,95.928,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.387,0.510,0.387,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.516185,18.271,16.574,0.169,22.521,46.116,1.233,96.043,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.379,0.500,0.379,109,144,144,NA,4314,16, 39,47.900, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.533538,17.353,16.709,0.177,22.716,45.472,1.309,95.378,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.399,0.526,0.399,109,144,144,NA,4314,16, 42,48.905, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.551422,17.883,16.708,0.175,22.394,44.297,1.252,93.844,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.387,0.511,0.387,109,144,144,NA,4314,16, 42,48.905, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.571152,19.731,16.569,0.175,22.111,41.135,1.121,93.489,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.351,0.463,0.351,109,144,144,NA,4314,16, 42,48.905, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.585935,14.782,16.681,0.177,24.792,43.034,1.677,92.325,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.469,0.618,0.469,109,144,144,NA,4314,16, 42,48.905, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.605448,19.513,16.669,0.157,22.922,40.190,1.175,89.671,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.355,0.468,0.355,109,144,144,NA,4314,16, 42,48.905, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.622979,17.531,25.071,0.170,22.836,47.730,1.303,98.086,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.395,0.521,0.395,109,144,144,NA,4314,16, 42,48.905, 65,41,1,30,1,25,1,4,1,57,1,77,1,1,1,1,1,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.641260,18.281,16.714,0.177,22.442,46.162,1.228,96.427,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.379,0.500,0.379,109,144,144,NA,4284,16, 42,48.905, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.658385,17.125,16.643,0.171,22.973,45.680,1.342,95.548,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.405,0.534,0.405,109,144,144,NA,4284,16, 42,48.905, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.676065,17.680,16.607,0.167,22.779,44.607,1.288,93.997,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.392,0.517,0.392,109,144,144,NA,4284,16, 42,48.905, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.693834,17.769,16.654,0.178,22.211,43.492,1.250,93.491,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.390,0.514,0.390,109,144,144,NA,4284,16, 42,48.905, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.710682,16.848,16.634,0.184,22.986,43.279,1.364,92.332,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.411,0.542,0.411,109,144,144,NA,4284,16, 42,48.905, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.727706,17.025,16.658,0.179,23.180,42.912,1.362,91.719,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.407,0.537,0.407,109,144,144,NA,4284,16, 42,48.905, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.745718,18.012,16.654,0.185,22.656,41.555,1.258,91.017,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.385,0.507,0.385,109,144,144,NA,4284,16, 38,47.318, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.763167,17.449,16.810,0.175,22.618,40.915,1.296,90.435,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.397,0.524,0.397,109,144,144,NA,4284,16, 38,47.318, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.780342,17.175,16.582,0.156,23.551,40.322,1.371,89.250,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.403,0.532,0.403,109,144,144,NA,4284,16, 38,47.318, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.798084,17.741,25.034,0.164,23.521,47.615,1.326,97.397,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.391,0.515,0.391,109,144,144,NA,4284,16, 38,47.318, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.816853,18.770,16.723,0.180,22.188,45.568,1.182,96.600,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.369,0.487,0.369,109,144,144,NA,4284,16, 38,47.318, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,6122.833335,16.481,16.569,0.178,23.201,45.655,1.408,95.315,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.420,0.554,0.420,109,144,144,NA,4284,16, 38,47.318, 65,42,0,32,0,27,0,22,0,59,0,71,0,0,0,0,0,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
