Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.495869,43.072,41.660,0.155,59.324,88.376,1.377,158.492,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.145,0.197,0.145,118,160,160,NA,4412,30, 50,60.627, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.538188,42.319,33.399,0.191,56.421,79.456,1.333,150.260,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,118,160,160,NA,4412,30, 50,60.199, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.579943,41.755,41.651,0.175,60.283,79.351,1.444,149.841,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.203,0.149,118,160,160,NA,4412,30, 50,60.199, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.621614,41.672,41.654,0.179,58.146,79.333,1.395,149.725,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,118,160,160,NA,4412,30, 50,60.199, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.662401,40.787,41.675,0.181,59.282,80.221,1.453,149.519,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.153,0.208,0.153,118,160,160,NA,4412,30, 50,60.199, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.703698,41.297,50.033,0.170,57.590,88.957,1.395,158.379,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.151,0.205,0.151,118,160,160,NA,4412,30, 50,60.199, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.744307,40.608,41.563,0.153,57.433,89.911,1.414,158.771,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.154,0.208,0.154,118,160,160,NA,4412,30, 52,61.567, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.785498,41.191,24.957,0.180,55.608,73.677,1.350,143.203,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.151,0.206,0.151,118,160,160,NA,4412,30, 52,61.567, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.825415,39.918,50.034,0.195,55.456,83.794,1.389,151.791,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.156,0.212,0.156,118,160,160,NA,4412,30, 52,61.567, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.867982,42.566,33.371,0.179,52.370,74.599,1.230,142.121,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,118,160,160,NA,4412,30, 52,61.567, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.907859,39.877,41.693,0.184,54.681,76.414,1.371,142.677,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.156,0.212,0.156,118,160,160,NA,4412,30, 52,61.567, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.949409,41.550,41.660,0.177,55.255,76.524,1.330,143.482,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.204,0.150,118,160,160,NA,4412,30, 52,61.567, 65,100,2,65,2,51,2,40,2,60,49,99,2,36,2,31,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2771.989601,40.192,41.685,0.175,56.759,78.017,1.412,144.393,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.156,0.211,0.156,117,159,159,NA,4424,28, 52,61.151, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2772.030433,40.831,41.702,0.183,56.858,78.888,1.393,145.717,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.153,0.208,0.153,117,159,159,NA,4424,28, 52,61.151, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2772.069061,38.628,41.614,0.154,61.006,81.873,1.579,147.334,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.162,0.220,0.162,117,159,159,NA,4424,28, 52,61.151, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2772.109879,40.819,41.662,0.166,60.624,82.717,1.485,147.687,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.154,0.208,0.154,117,159,159,NA,4424,28, 52,61.151, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2772.150460,40.581,41.584,0.172,61.736,83.720,1.521,148.601,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.154,0.209,0.154,117,159,159,NA,4424,28, 52,61.151, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2772.192624,42.164,66.675,0.256,59.088,108.231,1.401,174.419,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,117,159,159,NA,4424,28, 51,59.875, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2772.233810,41.185,8.489,0.185,62.246,75.535,1.511,141.574,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.152,0.206,0.152,117,159,159,NA,4424,28, 51,59.875, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.275634,41.825,42.642,0.206,76.015,76.352,1.817,142.749,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,117,159,159,NA,4424,28, 51,59.875, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.317387,41.752,23.928,0.245,58.404,58.528,1.399,124.737,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.204,0.150,117,159,159,NA,4424,28, 51,59.875, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.359671,42.284,52.979,0.202,69.171,69.223,1.636,135.769,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,117,159,159,NA,4424,28, 51,59.875, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.402634,42.963,24.105,0.183,50.344,50.366,1.172,118.924,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,117,159,159,NA,4424,28, 50,60.536, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.443272,40.639,36.878,0.194,46.535,46.605,1.145,114.171,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.154,0.209,0.154,117,159,159,NA,4424,28, 50,60.536, 65,100,0,71,0,37,0,26,0,65,49,84,26,45,0,17,0,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.483557,40.285,38.529,0.241,44.815,44.849,1.112,109.665,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.151,0.203,0.151,122,164,164,NA,4423,29, 50,60.536, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.525394,41.837,36.055,0.200,38.920,39.068,0.930,105.026,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,122,164,164,NA,4423,29, 50,60.536, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.565364,39.970,39.154,0.195,38.117,38.251,0.954,102.907,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.152,0.205,0.152,122,164,164,NA,4423,29, 50,60.536, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.606466,41.102,37.802,0.208,34.810,34.951,0.847,100.046,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.148,0.199,0.148,122,164,164,NA,4423,29, 52,59.651, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.646249,39.783,37.790,0.243,32.900,32.958,0.827,97.212,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.153,0.205,0.153,122,164,164,NA,4423,29, 52,59.651, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.685084,38.834,39.643,0.263,33.707,33.767,0.868,96.860,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,122,164,164,NA,4423,29, 52,59.651, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.724859,39.775,40.031,0.240,33.948,34.023,0.854,95.865,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.153,0.206,0.153,122,164,164,NA,4423,29, 52,59.651, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.764398,39.539,39.151,0.214,33.614,33.635,0.850,95.129,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.154,0.207,0.154,122,164,164,NA,4423,29, 52,59.651, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2772.804355,39.957,40.715,0.208,34.374,34.393,0.860,96.181,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.152,0.205,0.152,122,164,164,NA,4423,29, 51,60.003, 65,100,0,54,0,51,0,35,0,61,46,66,48,29,1,38,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
