Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.578687,16.683,16.809,0.204,8.078,8.308,0.484,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.595348,16.661,16.479,0.185,8.068,8.125,0.484,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.612004,16.656,16.523,0.176,7.923,7.993,0.476,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.628683,16.679,16.691,0.174,7.947,8.005,0.476,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.645339,16.656,16.728,0.168,7.909,8.077,0.475,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.662009,16.670,16.696,0.171,8.048,8.103,0.483,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.678672,16.663,16.645,0.179,7.920,8.085,0.475,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.695364,16.692,16.705,0.204,8.041,8.098,0.482,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.712010,16.646,16.652,0.174,7.916,8.105,0.476,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.941,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.728675,16.665,16.656,0.180,8.040,8.095,0.482,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.745337,16.662,16.690,0.178,7.905,8.124,0.474,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.762002,16.665,16.711,0.178,8.113,8.170,0.487,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 47,56.573, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.778679,16.677,16.794,0.363,8.056,8.287,0.483,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,29, 48,55.979, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.795340,16.662,16.479,0.177,8.048,8.104,0.483,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 48,55.979, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.811997,16.657,16.543,0.169,7.924,7.990,0.476,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 48,55.979, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.828689,16.692,16.799,0.198,8.042,8.098,0.482,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4504,29, 48,55.979, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.845340,16.651,16.681,0.192,7.906,8.128,0.475,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,29, 48,55.979, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.862028,16.688,16.747,0.342,8.129,8.186,0.487,NA,2775,9001,50,53,NA,NA,NA,NA,NA,NA,0.636,0.938,0.636,63,94,94,NA,4504,29, 48,55.979, 65,100,1,85,1,82,1,46,1,99,1,99,1,1,2,1,1,11,13,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.878673,16.645,16.629,0.185,7.922,8.170,0.476,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.637,0.941,0.637,63,94,94,NA,4504,27, 48,55.979, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.895400,16.727,16.655,0.233,8.039,8.098,0.481,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.634,0.936,0.634,63,94,94,NA,4504,27, 48,55.979, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.912008,16.608,16.705,0.267,7.922,8.195,0.477,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.943,0.639,63,94,94,NA,4504,27, 48,55.979, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.928664,16.655,16.574,0.180,8.060,8.113,0.484,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,27, 48,55.979, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.945347,16.683,16.695,0.186,7.909,8.125,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,27, 48,55.979, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.962007,16.660,16.729,0.171,8.139,8.193,0.489,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,27, 48,55.979, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.978674,16.667,16.789,0.194,8.073,8.314,0.484,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12532.995346,16.672,16.460,0.231,8.048,8.102,0.483,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12533.012002,16.656,16.540,0.181,7.918,7.986,0.475,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12533.028674,16.672,16.795,0.176,8.055,8.108,0.483,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12533.045345,16.671,16.693,0.171,7.912,8.131,0.475,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12533.062015,16.669,16.644,0.171,8.049,8.105,0.483,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12533.078681,16.666,16.695,0.176,7.922,8.135,0.475,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.637,0.940,0.637,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12533.095355,16.675,16.639,0.176,8.045,8.099,0.482,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.636,0.939,0.636,63,94,94,NA,4504,27, 48,56.974, 65,100,0,86,0,82,0,43,0,99,0,99,0,0,0,0,0,8,10,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
