Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2071.726809,53.273,49.990,0.166,81.634,101.523,1.532,180.426,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.116,0.157,0.116,119,161,161,NA,4424,29, 50,60.499, 65,100,1,63,1,58,1,30,1,42,65,75,35,38,1,18,1,15,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2071.781077,54.268,49.904,0.167,79.629,97.159,1.467,178.059,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,119,161,161,NA,4424,29, 51,59.959, 65,100,1,63,1,58,1,30,1,42,65,75,35,38,1,18,1,15,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2071.833299,52.222,58.376,0.206,79.368,103.313,1.520,183.153,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.120,0.162,0.120,118,159,159,NA,4432,26, 51,59.959, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2071.886866,53.567,50.117,0.311,79.517,99.863,1.484,180.644,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.117,0.158,0.117,118,159,159,NA,4432,26, 51,59.959, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2071.939439,52.572,66.551,0.164,82.432,113.841,1.568,193.779,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.119,0.161,0.119,118,159,159,NA,4432,26, 51,60.291, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2071.991893,52.454,41.737,0.179,82.507,103.125,1.573,182.444,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.119,0.161,0.119,118,159,159,NA,4432,26, 51,60.291, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.045150,53.257,58.324,0.175,85.156,108.192,1.599,187.678,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.118,0.159,0.118,118,159,159,NA,4432,26, 51,60.291, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.097685,52.535,50.049,0.172,86.710,105.706,1.651,184.774,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.119,0.161,0.119,118,159,159,NA,4432,26, 51,60.291, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.150893,53.208,58.191,0.184,86.404,110.689,1.624,191.126,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.118,0.159,0.118,118,159,159,NA,4432,26, 52,56.575, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.205056,54.163,50.130,0.156,84.687,106.656,1.564,188.154,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.116,0.156,0.116,118,159,159,NA,4432,26, 52,56.575, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.258341,53.286,49.891,0.160,86.033,103.262,1.615,184.195,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.117,0.159,0.117,118,159,159,NA,4432,26, 52,56.575, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.311968,53.627,58.322,0.178,84.264,107.957,1.571,189.256,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.117,0.158,0.117,118,159,159,NA,4432,26, 52,56.575, 65,100,0,70,0,37,0,30,0,66,42,98,0,36,0,17,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.365221,53.253,50.072,0.157,85.205,104.776,1.600,185.304,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.117,0.157,0.117,119,160,160,NA,4422,29, 51,59.076, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.418796,53.575,58.319,0.203,86.493,109.521,1.614,190.018,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.116,0.156,0.116,119,160,160,NA,4422,29, 51,59.076, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.473344,54.548,50.012,0.174,86.839,104.985,1.592,188.600,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,119,160,160,NA,4422,29, 51,59.076, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.526530,53.186,58.284,0.189,85.785,110.083,1.613,193.142,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.117,0.157,0.117,119,160,160,NA,4422,29, 51,59.076, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.580365,53.835,50.047,0.157,85.653,106.295,1.591,189.533,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,119,160,160,NA,4422,29, 50,60.615, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.634550,54.185,49.911,0.202,83.762,102.020,1.546,185.898,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,119,160,160,NA,4422,29, 50,60.615, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.687462,52.912,66.654,0.156,82.485,115.762,1.559,198.793,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.117,0.158,0.117,119,160,160,NA,4422,29, 50,60.615, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2072.741584,54.121,49.778,0.184,79.293,111.419,1.465,197.694,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,119,160,160,NA,4422,29, 50,60.615, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2072.794575,52.992,54.756,0.197,112.650,113.183,2.126,198.622,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.117,0.158,0.117,119,160,160,NA,4422,29, 51,59.529, 65,100,1,60,1,57,1,23,1,67,43,83,32,37,1,22,1,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2072.848469,53.894,12.232,0.355,71.489,71.521,1.326,158.083,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,119,161,161,NA,4425,27, 51,59.529, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2072.902823,54.353,69.080,0.227,86.205,86.248,1.586,175.231,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,119,161,161,NA,4425,27, 51,59.529, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2072.954367,51.544,35.755,0.199,70.403,70.458,1.366,157.724,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.120,0.162,0.120,119,161,161,NA,4425,27, 51,59.529, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.007503,53.136,50.877,0.195,68.144,68.199,1.282,155.292,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.117,0.157,0.117,119,161,161,NA,4425,27, 51,61.370, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.060324,52.821,48.542,0.223,63.887,63.920,1.209,150.928,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.118,0.158,0.118,119,161,161,NA,4425,27, 51,61.370, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.110808,50.483,48.446,0.201,61.712,61.883,1.222,146.986,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.123,0.166,0.123,119,161,161,NA,4425,27, 51,61.370, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.164542,53.734,49.233,0.206,57.219,57.382,1.065,142.867,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.116,0.156,0.116,119,161,161,NA,4425,27, 51,61.370, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.215811,51.269,50.102,0.229,56.063,56.214,1.093,139.887,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.121,0.163,0.121,119,161,161,NA,4425,27, 52,57.670, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.268671,52.859,48.177,0.233,51.493,51.532,0.974,135.819,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.117,0.158,0.117,119,161,161,NA,4425,27, 52,57.670, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.319664,50.993,50.957,0.194,51.471,51.496,1.009,134.966,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.122,0.164,0.122,119,161,161,NA,4425,27, 52,57.670, 65,100,0,60,0,40,0,37,0,60,46,92,12,38,0,18,0,13,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.370542,50.879,50.216,0.267,50.662,50.833,0.996,133.882,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.122,0.164,0.122,119,161,161,NA,4434,29, 52,57.670, 65,100,5,66,1,42,1,41,1,60,48,78,31,27,1,30,1,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2073.421464,50.922,50.467,0.201,50.242,50.379,0.987,133.425,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.122,0.164,0.122,119,161,161,NA,4434,29, 52,58.959, 65,100,5,66,1,42,1,41,1,60,48,78,31,27,1,30,1,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
