Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.042994,9.771,8.231,0.135,2.797,25.354,0.286,67.882,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.645,0.855,0.645,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.052602,9.608,8.370,0.135,1.613,24.116,0.168,76.252,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.656,0.869,0.656,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.062701,10.099,8.302,0.118,2.593,22.319,0.257,64.281,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.624,0.827,0.624,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.072267,9.566,8.322,0.091,2.154,21.075,0.225,72.603,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.659,0.873,0.659,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.081834,9.567,8.349,0.213,2.605,19.857,0.272,60.758,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.659,0.873,0.659,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.091487,9.653,16.670,0.109,2.565,26.874,0.266,77.428,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.865,0.653,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.101144,9.657,8.320,0.175,2.678,25.537,0.277,65.523,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.865,0.653,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.110778,9.634,8.386,0.150,2.315,24.289,0.240,73.909,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.867,0.654,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.120847,10.069,8.293,0.309,0.356,22.513,0.035,62.260,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.626,0.830,0.626,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.130616,9.769,8.278,0.103,1.769,21.023,0.181,70.538,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.645,0.855,0.645,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.140099,9.484,8.419,0.181,0.283,19.958,0.030,58.892,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.665,0.881,0.665,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.149750,9.651,16.803,0.108,2.141,27.110,0.222,75.695,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.866,0.653,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.160281,10.530,8.163,0.206,0.256,24.743,0.024,63.709,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.599,0.793,0.599,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.169971,9.690,8.311,0.129,2.661,23.364,0.275,72.020,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.651,0.862,0.651,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.180206,10.235,8.360,0.153,0.594,21.489,0.058,60.426,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.616,0.816,0.616,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.189836,9.631,8.286,0.120,1.819,20.144,0.189,68.712,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.655,0.867,0.655,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.200292,10.456,8.389,0.309,0.292,18.078,0.028,57.334,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.603,0.799,0.603,119,158,158,NA,4328,31, 46,61.992, 65,47,22,39,21,36,20,29,20,73,31,60,34,29,17,26,15,30,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.210100,9.808,16.762,0.118,2.304,25.032,0.235,74.096,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.646,0.857,0.646,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.219834,9.734,8.209,0.251,1.841,23.507,0.189,62.490,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.651,0.864,0.651,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.229585,9.751,8.381,0.109,2.293,22.137,0.235,70.871,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.650,0.862,0.650,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.239550,9.965,8.297,0.165,2.512,20.470,0.252,59.695,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.636,0.844,0.636,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.249184,9.634,8.294,0.097,2.267,19.129,0.235,67.989,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.658,0.873,0.658,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.258999,9.815,16.685,0.178,2.475,26.000,0.252,65.490,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.646,0.856,0.646,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.268695,9.696,8.395,0.188,1.995,24.699,0.206,73.886,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.867,0.654,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.277610,8.915,8.282,0.129,2.791,24.066,0.313,63.228,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.711,0.943,0.711,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.287230,9.620,8.414,0.153,1.585,22.860,0.165,71.642,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.659,0.874,0.659,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.297333,10.103,8.263,0.130,2.580,21.020,0.255,61.136,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.627,0.832,0.627,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.306967,9.634,8.364,0.212,1.785,19.750,0.185,69.500,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.658,0.873,0.658,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.316490,9.523,16.630,0.133,2.518,26.857,0.264,68.373,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.666,0.883,0.666,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.326189,9.699,8.363,0.206,2.096,25.521,0.216,76.736,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.867,0.654,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.335210,9.021,8.276,0.145,2.725,24.776,0.302,66.473,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.703,0.932,0.703,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.345014,9.804,8.381,0.200,2.240,23.353,0.228,74.854,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.647,0.857,0.647,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1538.355062,10.048,8.324,0.124,2.567,21.630,0.255,64.684,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.631,0.837,0.631,118,157,157,NA,4326,30, 46,58.835, 65,44,23,38,21,39,20,29,19,72,32,42,45,27,17,25,15,30,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
