Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.397958,33.602,33.329,0.191,12.715,33.349,0.378,55.720,2775,9001,46,50,NA,NA,NA,NA,NA,NA,0.316,0.465,0.316,64,94,94,NA,4269,8, 38,27.224, 65,18,1,7,1,1,1,1,1,34,1,40,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.431541,33.583,33.321,0.176,12.798,33.087,0.381,55.824,2775,9001,46,50,NA,NA,NA,NA,NA,NA,0.316,0.465,0.316,64,94,94,NA,4269,8, 38,27.224, 65,18,1,7,1,1,1,1,1,34,1,40,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.464216,32.675,33.332,0.180,13.446,33.743,0.412,55.822,2775,9001,46,50,NA,NA,NA,NA,NA,NA,0.325,0.478,0.325,64,94,94,NA,4269,8, 38,27.224, 65,18,1,7,1,1,1,1,1,34,1,40,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.499236,35.020,33.340,0.148,13.586,32.063,0.388,55.828,2775,9001,46,50,NA,NA,NA,NA,NA,NA,0.303,0.446,0.303,64,94,94,NA,4269,8, 38,27.224, 65,18,1,7,1,1,1,1,1,34,1,40,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.531077,31.841,33.308,0.254,13.300,33.530,0.418,55.805,2775,9001,46,50,NA,NA,NA,NA,NA,NA,0.334,0.490,0.334,64,94,94,NA,4269,8, 38,27.224, 65,18,1,7,1,1,1,1,1,34,1,40,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.564291,33.215,33.379,0.166,13.294,33.695,0.400,55.849,2775,9001,46,50,NA,NA,NA,NA,NA,NA,0.320,0.470,0.320,64,94,94,NA,4269,8, 37,27.313, 65,18,1,7,1,1,1,1,1,34,1,40,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.600295,36.004,33.282,0.193,13.214,30.973,0.367,55.796,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.295,0.434,0.295,64,94,94,NA,4244,5, 37,27.313, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.631763,31.468,33.333,0.157,12.729,32.838,0.405,55.786,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.338,0.496,0.338,64,94,94,NA,4244,5, 37,27.313, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.664305,32.541,33.314,0.182,13.564,33.610,0.417,53.453,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.327,0.480,0.327,64,94,94,NA,4244,5, 37,27.313, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.697721,33.416,33.345,0.219,13.244,33.539,0.396,53.467,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.318,0.467,0.318,64,94,94,NA,4244,5, 37,27.313, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.731242,33.521,33.311,0.209,13.155,33.329,0.392,53.445,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.317,0.466,0.317,64,94,94,NA,4244,5, 37,27.313, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.764615,33.373,33.327,0.169,13.013,33.282,0.390,53.434,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.318,0.468,0.318,64,94,94,NA,4244,5, 37,27.313, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.798085,33.469,33.328,0.177,12.919,33.140,0.386,53.430,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.318,0.466,0.318,64,94,94,NA,4244,5, 33,30.204, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.831452,33.367,33.320,0.178,12.913,33.093,0.387,53.420,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,64,94,94,NA,4244,5, 33,30.204, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.864295,32.843,33.342,0.238,13.548,33.592,0.413,53.301,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,64,94,94,NA,4244,5, 33,30.204, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.899747,35.452,33.336,0.156,12.848,31.476,0.362,53.302,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.300,0.440,0.300,64,94,94,NA,4244,5, 33,30.204, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.931453,31.706,33.305,0.181,13.023,33.075,0.411,53.275,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.335,0.492,0.335,64,94,94,NA,4244,5, 33,30.204, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.965124,33.671,33.327,0.158,12.896,32.731,0.383,53.269,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.316,0.464,0.316,64,94,94,NA,4244,5, 33,30.204, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2432.998036,32.912,33.332,0.189,12.915,33.152,0.392,53.268,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,64,94,94,NA,4244,5, 37,26.739, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.031528,33.492,33.321,0.169,13.058,32.981,0.390,53.255,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.317,0.466,0.317,64,94,94,NA,4244,5, 37,26.739, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.064379,32.851,33.327,0.230,13.091,33.457,0.398,53.250,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,64,94,94,NA,4244,5, 37,26.739, 65,16,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.097728,33.348,33.338,0.195,13.004,33.447,0.390,53.254,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,63,93,93,NA,4239,8, 37,26.739, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.131235,33.508,33.311,0.217,12.966,33.250,0.387,52.228,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,63,93,93,NA,4239,8, 37,26.739, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.164468,33.232,33.330,0.172,13.171,33.348,0.396,52.224,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.322,0.472,0.322,63,93,93,NA,4239,8, 37,26.739, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.197862,33.395,33.328,0.185,13.021,33.281,0.390,52.218,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.320,0.470,0.320,63,93,93,NA,4239,8, 35,26.915, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.231798,33.936,33.329,0.153,13.038,32.674,0.384,52.201,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.315,0.462,0.315,63,93,93,NA,4239,8, 35,26.915, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.264781,32.983,33.316,0.171,12.915,33.008,0.392,52.190,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,93,93,NA,4239,8, 35,26.915, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.297804,33.023,33.348,0.170,13.282,33.333,0.402,52.206,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,93,93,NA,4239,8, 35,26.915, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.330780,32.976,33.332,0.200,12.892,33.688,0.391,52.205,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,93,93,NA,4239,8, 35,26.915, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.366268,35.487,33.316,0.158,13.171,31.517,0.371,52.187,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.301,0.442,0.301,63,93,93,NA,4239,8, 35,26.915, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2433.398391,32.123,33.242,0.172,12.856,32.636,0.400,52.096,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.333,0.488,0.333,63,93,93,NA,4239,8, 35,26.915, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2433.431784,33.393,13.230,0.178,12.396,12.473,0.371,33.444,2775,9001,52,50,NA,NA,NA,NA,NA,NA,0.320,0.470,0.320,63,93,93,NA,4239,8, 34,27.240, 65,19,1,5,1,1,1,1,1,31,1,38,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
