Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.290287,34.568,33.338,0.134,11.073,30.929,0.320,48.995,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.357,0.546,0.357,52,80,80,NA,4279,16, 39,40.469, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.322564,32.278,33.324,0.123,10.892,31.975,0.337,49.154,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.383,0.585,0.383,52,80,80,NA,4279,16, 39,40.469, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.356347,33.783,33.337,0.243,10.349,31.529,0.306,50.300,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.366,0.559,0.366,52,80,80,NA,4279,16, 39,40.469, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.389449,33.102,33.330,0.137,10.625,31.758,0.321,50.311,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.373,0.571,0.373,52,80,80,NA,4279,16, 39,40.469, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.422972,33.523,33.362,0.134,10.943,31.597,0.326,50.341,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.369,0.563,0.369,52,80,80,NA,4279,16, 40,41.072, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.482550,59.579,58.243,0.149,10.367,30.261,0.174,75.223,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.207,0.317,0.207,52,80,80,NA,4279,16, 40,41.072, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.489484,6.934,16.722,0.120,15.167,40.049,2.187,58.579,2790,9001,49,52,NA,NA,NA,NA,NA,NA,1.782,2.724,1.782,52,80,80,NA,4279,16, 40,41.072, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.522736,33.251,24.999,0.126,10.569,31.796,0.318,50.306,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.372,0.568,0.372,52,80,80,NA,4279,16, 40,41.072, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.555942,33.206,33.340,0.138,11.050,31.930,0.333,50.314,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.372,0.569,0.372,52,80,80,NA,4279,16, 40,41.072, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.589650,33.708,33.337,0.127,10.530,31.558,0.312,51.227,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.366,0.560,0.366,52,80,80,NA,4279,16, 40,41.072, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.622267,32.617,33.325,0.136,10.605,32.266,0.325,51.245,2790,9001,49,52,NA,NA,NA,NA,NA,NA,0.379,0.579,0.379,52,80,80,NA,4279,16, 40,41.072, 65,26,1,22,1,22,1,19,1,63,14,27,21,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.655937,33.670,33.336,0.132,10.675,31.932,0.317,51.243,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.367,0.561,0.367,52,80,80,NA,4280,12, 34,44.978, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.690103,34.166,33.332,0.200,10.661,31.098,0.312,51.249,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.362,0.553,0.362,52,80,80,NA,4280,12, 34,44.978, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.723055,32.952,33.331,0.127,10.604,31.477,0.322,51.243,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.375,0.573,0.375,52,80,80,NA,4280,12, 34,44.978, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.756080,33.025,33.336,0.140,10.550,31.788,0.319,51.244,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.374,0.572,0.374,52,80,80,NA,4280,12, 34,44.978, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.789504,33.424,33.337,0.124,10.437,31.702,0.312,51.248,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.370,0.565,0.370,52,80,80,NA,4280,12, 34,44.978, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.823601,34.097,33.343,0.138,10.641,30.948,0.312,49.346,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.362,0.554,0.362,52,80,80,NA,4280,12, 34,44.978, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.857944,34.343,33.341,0.132,10.271,29.946,0.299,49.368,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.360,0.550,0.360,52,80,80,NA,4280,12, 33,40.255, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.903542,45.599,49.915,0.200,10.375,34.262,0.228,65.942,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.271,0.414,0.271,52,80,80,NA,4280,12, 33,40.255, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.923294,19.752,16.728,0.127,10.241,31.238,0.518,49.345,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.625,0.956,0.625,52,80,80,NA,4280,12, 33,40.255, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.957108,33.814,33.348,0.136,10.792,30.772,0.319,49.352,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.365,0.559,0.365,52,80,80,NA,4280,12, 33,40.255, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8317.990457,33.349,33.320,0.134,10.259,30.743,0.308,49.335,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.370,0.566,0.370,52,80,80,NA,4280,12, 33,40.255, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.022401,31.944,33.324,0.133,10.714,32.123,0.335,49.335,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.387,0.591,0.387,52,80,80,NA,4280,12, 33,40.255, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.056777,34.376,33.339,0.140,10.350,31.086,0.301,51.100,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.359,0.549,0.359,52,80,80,NA,4280,12, 35,41.390, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.089517,32.740,33.325,0.122,11.046,31.671,0.337,51.116,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.377,0.577,0.377,52,80,80,NA,4280,12, 35,41.390, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.122986,33.468,33.390,0.134,10.736,31.593,0.321,51.170,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.369,0.564,0.369,52,80,80,NA,4280,12, 35,41.390, 65,22,0,18,0,16,0,14,0,33,33,33,3,10,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.155718,32.732,33.275,0.122,10.659,32.135,0.326,51.117,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.381,0.584,0.381,52,80,80,NA,4268,13, 35,41.390, 65,23,0,21,0,19,0,13,0,43,32,28,7,12,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.189464,33.746,33.332,0.139,10.516,31.722,0.312,53.691,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.369,0.566,0.369,52,80,80,NA,4268,13, 35,41.390, 65,23,0,21,0,19,0,13,0,43,32,28,7,12,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.223464,34.000,33.334,0.124,10.835,31.056,0.319,53.712,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.366,0.562,0.366,52,80,80,NA,4268,13, 35,41.390, 65,23,0,21,0,19,0,13,0,43,32,28,7,12,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.262731,39.268,41.632,0.222,10.579,33.420,0.269,62.012,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.317,0.487,0.317,52,80,80,NA,4268,13, 35,39.655, 65,23,0,21,0,19,0,13,0,43,32,28,7,12,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.289346,26.615,25.039,0.169,10.579,31.845,0.397,53.722,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.468,0.718,0.468,52,80,80,NA,4268,13, 35,39.655, 65,23,0,21,0,19,0,13,0,43,32,28,7,12,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.322841,33.495,33.335,0.135,10.470,31.686,0.313,53.514,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.372,0.571,0.372,52,80,80,NA,4268,13, 35,39.655, 65,23,0,21,0,19,0,13,0,43,32,28,7,12,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8318.368596,45.755,41.622,0.134,10.521,27.552,0.230,61.811,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.272,0.418,0.272,52,80,80,NA,4268,13, 35,39.655, 65,23,0,21,0,19,0,13,0,43,32,28,7,12,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
