Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.311969,33.691,36.285,0.172,2.986,3.044,0.089,127.913,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.207,0.281,0.207,105,143,143,NA,4382,34, 53,62.661, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.344559,32.590,29.890,0.130,0.288,0.344,0.009,157.803,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,105,143,143,NA,4382,34, 52,63.536, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.378688,34.129,36.569,0.209,2.769,2.784,0.081,127.325,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,105,143,143,NA,4382,34, 52,63.536, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.411327,32.639,30.273,0.149,0.293,0.418,0.009,157.597,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,105,143,143,NA,4382,34, 52,63.536, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.445287,33.960,36.393,0.183,2.791,2.851,0.082,127.786,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.206,0.279,0.206,105,143,143,NA,4382,34, 52,63.536, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.477862,32.575,30.149,0.441,0.362,0.425,0.011,157.935,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,105,143,143,NA,4382,34, 52,63.536, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.511951,34.089,36.794,0.173,3.117,3.130,0.091,128.058,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,105,143,143,NA,4382,34, 52,63.536, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.544554,32.603,29.818,0.135,0.291,0.345,0.009,157.876,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,105,143,143,NA,4382,34, 55,64.595, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.578539,33.985,36.483,0.170,2.829,2.842,0.083,128.848,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.206,0.279,0.206,105,143,143,NA,4382,34, 55,64.595, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.611152,32.613,30.368,0.130,0.270,0.598,0.008,159.217,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,105,143,143,NA,4382,34, 55,64.595, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.645268,34.116,36.368,0.169,2.794,2.850,0.082,129.162,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,105,143,143,NA,4382,34, 55,64.595, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.677874,32.606,30.110,0.131,0.300,0.354,0.009,159.272,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,105,143,143,NA,4382,34, 55,64.595, 65,100,11,77,0,55,1,61,0,70,45,53,64,39,0,17,0,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.711707,33.833,36.517,0.200,3.025,3.038,0.089,129.057,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,106,144,144,NA,4385,36, 55,64.595, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.744383,32.676,30.055,0.133,0.296,0.417,0.009,159.112,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,106,144,144,NA,4385,36, 54,62.648, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.777945,33.562,35.988,0.167,2.830,2.843,0.084,128.660,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.207,0.280,0.207,106,144,144,NA,4385,36, 54,62.648, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.810596,32.651,30.497,0.127,0.294,0.689,0.009,159.157,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,106,144,144,NA,4385,36, 54,62.648, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.844255,33.659,35.784,0.170,2.759,2.814,0.082,129.840,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.206,0.279,0.206,106,144,144,NA,4385,36, 54,62.648, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.876911,32.655,30.297,0.121,0.293,0.456,0.009,160.137,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,106,144,144,NA,4385,36, 54,62.648, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.910340,33.429,35.916,0.171,2.886,2.943,0.086,129.769,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.207,0.281,0.207,106,144,144,NA,4385,36, 54,62.648, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.942993,32.654,30.200,0.125,0.309,0.489,0.009,159.968,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,106,144,144,NA,4385,36, 54,62.611, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1554.977260,34.267,36.683,0.169,2.848,2.905,0.083,133.301,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.202,0.274,0.202,106,144,144,NA,4385,36, 54,62.611, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.009928,32.668,30.114,0.132,0.295,0.350,0.009,163.414,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,106,144,144,NA,4385,36, 54,62.611, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.043474,33.545,36.040,0.170,2.774,2.845,0.083,132.878,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.207,0.280,0.207,106,144,144,NA,4385,36, 54,62.611, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.076144,32.670,30.456,0.124,0.298,0.630,0.009,163.333,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,106,144,144,NA,4385,36, 54,62.611, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.109847,33.703,35.881,0.171,2.795,2.808,0.083,138.508,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.206,0.279,0.206,106,144,144,NA,4385,36, 54,62.611, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.142568,32.721,30.291,0.154,0.308,0.379,0.009,168.799,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,106,144,144,NA,4385,36, 54,63.838, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.176631,34.063,36.521,0.173,2.779,2.836,0.082,138.881,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.204,0.276,0.204,106,144,144,NA,4385,36, 54,63.838, 65,100,13,61,9,71,4,61,4,73,43,62,47,53,4,25,2,24,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.209326,32.695,30.213,0.138,0.296,0.354,0.009,169.094,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,107,145,145,NA,4404,33, 54,63.838, 65,100,6,70,2,63,10,60,2,43,66,46,65,38,2,19,2,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.242927,33.601,36.125,0.168,2.821,2.878,0.084,138.806,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,107,145,145,NA,4404,33, 54,63.838, 65,100,6,70,2,63,10,60,2,43,66,46,65,38,2,19,2,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.275640,32.713,30.365,0.131,0.294,0.531,0.009,169.171,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.211,0.285,0.211,107,145,145,NA,4404,33, 54,63.838, 65,100,6,70,2,63,10,60,2,43,66,46,65,38,2,19,2,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.309420,33.781,36.133,0.171,2.825,2.883,0.084,138.744,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.204,0.276,0.204,107,145,145,NA,4404,33, 54,63.838, 65,100,6,70,2,63,10,60,2,43,66,46,65,38,2,19,2,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1555.342103,32.683,30.181,0.117,0.303,0.381,0.009,168.925,2760,9001,78,63,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,107,145,145,NA,4404,33, 54,62.625, 65,100,6,70,2,63,10,60,2,43,66,46,65,38,2,19,2,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
