Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.212790,33.103,33.335,0.140,23.132,43.030,0.699,101.139,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,103,139,139,NA,4388,42, 50,71.185, 65,100,21,64,31,56,29,41,21,62,64,72,60,46,23,34,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.245735,32.946,33.342,0.150,22.923,43.427,0.696,101.154,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,103,139,139,NA,4388,42, 51,68.522, 65,100,21,64,31,56,29,41,21,62,64,72,60,46,23,34,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.279741,34.006,33.327,0.148,23.133,42.748,0.680,101.204,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.217,0.296,0.217,99,135,135,NA,4374,47, 51,68.522, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.312423,32.681,33.334,0.154,23.406,43.400,0.716,101.824,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.226,0.308,0.226,99,135,135,NA,4374,47, 51,68.522, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.345813,33.390,33.331,0.145,23.317,43.341,0.698,101.813,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4374,47, 51,68.522, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.379168,33.355,33.331,0.149,22.937,43.317,0.688,101.699,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4374,47, 51,68.522, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.412896,33.727,33.330,0.146,23.450,42.920,0.695,101.744,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,135,135,NA,4374,47, 51,68.522, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.446394,33.499,33.335,0.147,22.929,42.756,0.684,101.940,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4374,47, 52,69.968, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.479454,33.060,33.338,0.141,22.911,43.034,0.693,101.869,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,99,135,135,NA,4374,47, 52,69.968, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.513311,33.856,33.332,0.149,23.495,42.509,0.694,101.939,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,99,135,135,NA,4374,47, 52,69.968, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.545890,32.579,33.333,0.139,23.154,43.263,0.711,101.935,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.227,0.309,0.227,99,135,135,NA,4374,47, 52,69.968, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.579620,33.730,33.335,0.152,23.233,42.868,0.689,101.857,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,135,135,NA,4374,47, 52,69.968, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.613344,33.724,33.330,0.157,23.413,42.474,0.694,101.931,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,135,135,NA,4374,47, 52,69.968, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.645848,32.504,33.332,0.153,23.319,43.302,0.717,101.753,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.228,0.310,0.228,99,135,135,NA,4374,47, 52,69.968, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.679232,33.384,33.322,0.143,22.938,43.240,0.687,101.963,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4374,47, 52,69.534, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.712488,33.256,33.340,0.148,23.092,43.324,0.694,101.975,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.222,0.303,0.222,99,135,135,NA,4374,47, 52,69.534, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.745784,33.296,33.335,0.138,23.154,43.362,0.695,101.996,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4374,47, 52,69.534, 65,100,36,69,32,53,28,51,29,85,51,79,67,40,34,37,25,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.779269,33.485,33.330,0.149,23.339,43.208,0.697,101.990,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,101,138,138,NA,4386,43, 52,69.534, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.812156,32.887,33.333,0.150,23.496,43.654,0.714,101.997,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,101,138,138,NA,4386,43, 52,69.534, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.846143,33.987,33.330,0.150,23.319,42.997,0.686,101.945,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,101,138,138,NA,4386,43, 52,69.534, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.879720,33.577,33.334,0.141,23.032,42.754,0.686,101.716,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,101,138,138,NA,4386,43, 51,68.748, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.912968,33.248,33.332,0.150,22.983,42.838,0.691,101.823,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,101,138,138,NA,4386,43, 51,68.748, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.946235,33.268,33.333,0.145,23.059,42.904,0.693,101.839,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,101,138,138,NA,4386,43, 51,68.748, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4034.979595,33.360,33.335,0.180,23.422,42.879,0.702,101.818,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,101,138,138,NA,4386,43, 51,68.748, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.012483,32.888,33.331,0.145,23.073,43.321,0.702,101.768,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,101,138,138,NA,4386,43, 51,68.748, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.046126,33.642,33.330,0.155,22.630,43.008,0.673,101.825,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,101,138,138,NA,4386,43, 51,68.748, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.079640,33.514,33.341,0.144,22.930,42.835,0.684,103.631,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,101,138,138,NA,4386,43, 49,68.609, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.112897,33.257,33.329,0.147,23.350,42.907,0.702,103.549,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,101,138,138,NA,4386,43, 49,68.609, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.146909,34.012,33.336,0.138,22.860,42.231,0.672,103.488,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,101,138,138,NA,4386,43, 49,68.609, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.179653,32.745,33.326,0.157,22.899,42.812,0.699,103.591,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,101,138,138,NA,4386,43, 49,68.609, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.212792,33.139,33.334,0.140,22.673,43.007,0.684,103.937,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,101,138,138,NA,4386,43, 49,68.609, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.246139,33.346,33.335,0.151,22.775,42.995,0.683,103.876,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,101,138,138,NA,4386,43, 49,68.609, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4035.279033,32.895,33.332,0.138,22.677,43.432,0.689,104.094,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,101,138,138,NA,4386,43, 55,68.961, 65,100,25,82,26,55,26,44,22,69,55,68,67,36,27,38,20,28,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
