Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.750783,10.170,8.338,0.162,21.596,40.913,2.124,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.609,0.824,0.609,119,161,161,NA,4378,14, 39,37.331, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.763959,13.176,8.339,0.146,18.600,36.076,1.412,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.470,0.636,0.470,119,161,161,NA,4378,14, 39,37.331, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.776423,12.463,16.593,0.145,19.736,40.206,1.584,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.497,0.673,0.497,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.785884,9.461,8.350,0.157,21.550,39.095,2.278,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.655,0.886,0.655,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.799870,13.986,16.654,0.198,19.123,41.763,1.367,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.443,0.599,0.443,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.810745,10.875,8.328,0.136,20.224,39.215,1.860,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.570,0.771,0.570,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.822497,11.752,8.352,0.163,18.360,35.815,1.562,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.527,0.713,0.527,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.834490,11.993,16.655,0.138,19.002,40.478,1.584,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.517,0.699,0.517,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.844248,9.758,16.734,0.139,20.951,47.453,2.147,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.635,0.859,0.635,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1098.856884,12.636,0.000,0.170,18.433,0.000,1.459,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.490,0.663,0.490,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.868934,12.050,16.645,0.148,18.862,39.413,1.565,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.514,0.696,0.514,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.878555,9.621,8.349,0.145,20.504,38.141,2.131,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.644,0.871,0.644,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.891353,12.797,16.643,0.161,19.805,41.986,1.548,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.484,0.655,0.484,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.902797,11.445,8.353,0.160,19.565,38.894,1.709,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.541,0.732,0.541,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.914469,11.672,16.631,0.157,19.177,43.854,1.643,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.531,0.718,0.531,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.925794,11.325,8.380,0.162,18.548,40.909,1.638,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.547,0.740,0.547,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.937302,11.508,8.320,0.157,20.665,37.721,1.796,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.538,0.728,0.538,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.947623,10.321,16.615,0.157,21.935,44.015,2.125,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.600,0.812,0.600,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.961676,14.053,8.361,0.163,19.374,38.324,1.379,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.441,0.597,0.441,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.973023,11.347,8.302,0.154,18.242,35.279,1.608,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.546,0.739,0.546,119,161,161,NA,4378,14, 37,36.502, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.984622,11.598,16.726,0.158,18.725,40.407,1.614,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.534,0.723,0.534,119,161,161,NA,4378,14, 40,37.954, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1098.994549,9.927,8.478,0.132,21.720,38.958,2.188,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.624,0.844,0.624,119,161,161,NA,4378,14, 40,37.954, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.006980,12.431,16.517,0.156,20.760,43.044,1.670,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.498,0.674,0.498,119,161,161,NA,4378,14, 40,37.954, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.019859,12.879,16.670,0.155,19.636,46.835,1.525,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.481,0.651,0.481,119,161,161,NA,4378,14, 40,37.954, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.031071,11.212,8.341,0.162,18.541,43.965,1.654,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.553,0.748,0.553,119,161,161,NA,4378,14, 40,37.954, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.042848,11.777,8.277,0.144,19.178,40.464,1.628,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.526,0.712,0.526,119,161,161,NA,4378,14, 40,37.954, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.053160,10.312,8.328,0.156,18.816,38.480,1.825,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.601,0.813,0.601,119,161,161,NA,4378,14, 40,37.954, 65,30,1,20,1,14,1,1,1,75,1,72,1,2,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.065501,12.341,16.716,0.170,19.206,42.854,1.556,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.500,0.681,0.500,118,161,161,NA,4337,11, 40,37.954, 65,24,0,16,0,0,0,0,0,65,0,65,0,0,0,0,0,16,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.075443,9.942,8.258,0.190,20.980,41.171,2.110,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.621,0.845,0.621,118,161,161,NA,4337,11, 40,37.954, 65,24,0,16,0,0,0,0,0,65,0,65,0,0,0,0,0,16,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.088102,12.659,8.420,0.159,18.582,36.932,1.468,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.488,0.664,0.488,118,161,161,NA,4337,11, 40,37.954, 65,24,0,16,0,0,0,0,0,65,0,65,0,0,0,0,0,16,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.100168,12.066,16.584,0.214,20.098,41.450,1.666,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.512,0.697,0.512,118,161,161,NA,4337,11, 40,37.954, 65,24,0,16,0,0,0,0,0,65,0,65,0,0,0,0,0,16,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.109762,9.594,8.347,0.135,21.953,40.204,2.288,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.644,0.876,0.644,118,161,161,NA,4337,11, 40,37.954, 65,24,0,16,0,0,0,0,0,65,0,65,0,0,0,0,0,16,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1099.123929,14.167,16.716,0.158,19.258,42.752,1.359,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.593,0.436,118,161,161,NA,4337,11, 40,37.954, 65,24,0,16,0,0,0,0,0,65,0,65,0,0,0,0,0,16,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
