Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.595525,15.748,15.549,0.181,14.337,14.404,0.910,28.037,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.542,0.415,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.611367,15.841,15.978,0.180,14.467,14.540,0.913,28.032,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.412,0.539,0.412,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.626552,15.185,16.094,0.174,15.227,15.450,1.003,28.090,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.562,0.430,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.649708,23.157,21.619,0.192,13.850,13.912,0.598,33.769,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.282,0.369,0.282,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.659208,9.499,16.417,0.171,20.818,20.830,2.192,34.135,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.687,0.899,0.687,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.675080,15.872,19.173,0.167,21.292,24.131,1.341,37.247,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.411,0.538,0.411,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.690894,15.814,12.438,0.171,20.692,20.754,1.308,33.380,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.413,0.540,0.413,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.707442,16.548,15.841,0.178,20.034,20.047,1.211,32.537,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.395,0.516,0.395,117,153,153,NA,4276,19, 37,53.152, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.723840,16.398,15.963,0.180,19.031,19.612,1.161,32.423,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.398,0.521,0.398,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.740478,16.638,15.438,0.163,18.350,18.412,1.103,31.446,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.513,0.392,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.756204,15.727,15.100,0.166,17.242,17.786,1.096,30.085,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.543,0.415,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.772906,16.701,15.320,0.626,16.384,16.405,0.981,29.184,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.391,0.511,0.391,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.789817,16.911,16.916,0.168,15.710,16.410,0.929,29.820,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.386,0.505,0.386,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.805740,15.923,15.286,0.173,15.603,15.772,0.980,28.800,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.410,0.536,0.410,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.821111,15.371,15.556,0.299,15.892,15.958,1.034,28.376,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.555,0.425,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.837316,16.205,17.115,0.194,16.567,16.867,1.022,29.302,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.403,0.527,0.403,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.853751,16.435,15.777,0.283,16.144,16.210,0.982,29.088,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.519,0.397,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.870184,16.432,15.976,0.165,15.738,15.754,0.958,28.943,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.519,0.397,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.885694,15.510,14.959,0.303,14.768,15.203,0.952,27.649,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.421,0.550,0.421,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.901652,15.959,16.946,0.182,16.087,16.190,1.008,28.686,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.409,0.535,0.409,117,153,153,NA,4276,19, 42,57.347, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.917836,16.184,16.679,0.154,15.741,16.684,0.973,29.199,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.403,0.527,0.403,117,153,153,NA,4276,19, 43,53.276, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.934634,16.798,15.120,0.165,14.939,15.007,0.889,28.004,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.389,0.508,0.389,117,153,153,NA,4276,19, 43,53.276, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.949793,15.159,15.481,0.174,14.293,15.328,0.943,27.509,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.431,0.563,0.431,117,153,153,NA,4276,19, 43,53.276, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.965683,15.890,15.150,0.164,14.510,14.589,0.913,26.736,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.411,0.537,0.411,117,153,153,NA,4276,19, 43,53.276, 65,39,0,34,0,31,0,27,0,44,25,64,0,22,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.981813,16.131,16.954,0.156,14.562,15.412,0.903,27.569,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5573.998540,16.727,16.229,0.174,14.781,14.915,0.884,27.494,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.404,0.532,0.404,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.013942,15.402,15.153,0.167,14.602,14.666,0.948,26.697,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.439,0.578,0.439,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.030336,16.394,15.502,0.173,13.730,13.773,0.838,26.099,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.412,0.543,0.412,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.046909,16.573,17.979,0.170,14.718,15.180,0.888,27.915,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.408,0.537,0.408,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.062840,15.930,16.676,0.175,15.046,15.925,0.944,29.365,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.424,0.559,0.424,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.078660,15.820,14.345,0.186,14.382,14.450,0.909,27.691,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.427,0.563,0.427,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.094527,15.867,15.794,0.175,14.360,14.377,0.905,27.718,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.110661,16.134,17.014,0.186,14.916,15.256,0.924,28.753,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,112,147,147,NA,4275,23, 43,53.276, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
