Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.064450,10.498,10.596,0.114,2.963,3.154,0.282,68.866,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.928,0.668,102,142,142,NA,4406,30, 52,64.435, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.074980,10.531,10.583,0.255,3.194,3.207,0.303,58.218,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,102,142,142,NA,4406,30, 52,64.435, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.085537,10.557,10.188,0.113,2.828,2.838,0.268,68.406,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.665,0.923,0.665,102,142,142,NA,4406,30, 52,64.435, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.095845,10.308,10.540,0.230,3.056,3.070,0.296,57.697,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.681,0.945,0.681,102,142,142,NA,4406,30, 52,64.435, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.106382,10.536,10.981,0.130,3.277,3.514,0.311,68.678,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,102,142,142,NA,4406,30, 52,64.435, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.117085,10.703,10.308,0.195,3.003,3.119,0.281,57.581,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.656,0.910,0.656,102,142,142,NA,4406,30, 52,64.435, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.127619,10.535,10.165,0.148,2.739,2.750,0.260,67.747,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.137833,10.214,10.759,0.205,3.280,3.295,0.321,57.164,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.687,0.954,0.687,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.148339,10.507,10.404,0.127,3.182,3.192,0.303,67.568,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.927,0.668,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.158999,10.660,10.572,0.201,3.089,3.104,0.290,56.804,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.658,0.914,0.658,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.169568,10.568,10.454,0.155,2.820,2.990,0.267,67.258,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.664,0.922,0.664,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.179889,10.321,10.462,0.218,3.118,3.131,0.302,56.362,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.680,0.944,0.680,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.190417,10.528,10.872,0.118,3.239,3.474,0.308,67.233,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.201088,10.671,9.043,0.226,1.831,1.846,0.172,55.582,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.658,0.913,0.658,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.211695,10.607,11.809,0.183,2.997,3.048,0.282,67.391,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.661,0.919,0.661,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.222093,10.397,11.856,0.182,3.077,4.507,0.296,57.843,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.675,0.937,0.675,102,142,142,NA,4406,30, 52,64.070, 65,100,0,65,0,54,0,55,0,89,6,97,0,63,0,19,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.232666,10.573,9.273,0.167,3.195,3.207,0.302,67.117,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.673,0.940,0.673,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.243305,10.639,10.574,0.185,3.015,3.141,0.283,56.367,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.669,0.935,0.669,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.253817,10.512,10.139,0.128,2.758,2.768,0.262,66.506,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.677,0.946,0.677,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.264106,10.289,10.899,0.233,3.364,3.378,0.327,56.102,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.691,0.966,0.691,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.274718,10.611,10.502,0.165,3.147,3.269,0.297,66.604,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.671,0.937,0.671,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.285358,10.640,10.465,0.182,3.080,3.093,0.289,55.875,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.669,0.934,0.669,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.295878,10.519,10.783,0.134,3.049,3.357,0.290,66.658,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.676,0.945,0.676,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.306504,10.627,10.305,0.275,3.019,3.035,0.284,55.770,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.670,0.936,0.670,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.317254,10.750,10.605,0.250,2.753,2.891,0.256,66.375,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.662,0.925,0.662,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.327734,10.479,10.649,0.262,3.045,3.061,0.291,56.109,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.679,0.949,0.679,100,140,140,NA,4417,31, 52,64.070, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.338374,10.641,10.169,0.179,2.579,2.589,0.242,66.278,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.669,0.934,0.669,100,140,140,NA,4417,31, 52,64.392, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.348439,10.065,10.533,0.190,3.044,3.057,0.302,55.768,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.707,0.988,0.707,100,140,140,NA,4417,31, 52,64.392, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.358951,10.512,10.940,0.114,3.244,3.485,0.309,66.708,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.677,0.946,0.677,100,140,140,NA,4417,31, 52,64.392, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.369789,10.838,10.469,0.289,3.100,3.116,0.286,56.155,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.656,0.917,0.656,100,140,140,NA,4417,31, 52,64.392, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.380477,10.688,10.421,0.233,2.730,2.849,0.255,66.576,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.930,0.666,100,140,140,NA,4417,31, 52,64.392, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4464.390726,10.249,10.805,0.249,3.348,3.405,0.327,56.547,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.694,0.970,0.694,100,140,140,NA,4417,31, 52,64.392, 65,100,0,69,0,55,0,56,0,60,56,98,0,44,0,35,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
