Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.827102,4.970,0.000,0.163,14.768,0.000,2.971,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.265,1.679,1.265,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.833698,6.597,13.062,0.204,13.575,16.356,2.058,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.953,1.265,0.953,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.839018,5.320,0.000,0.153,13.179,0.000,2.477,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.181,1.569,1.181,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.844252,5.234,7.651,0.167,13.404,13.452,2.561,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.201,1.595,1.201,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.849503,5.250,0.000,0.159,14.757,0.000,2.811,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.197,1.590,1.197,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.854500,4.997,0.000,0.156,14.664,0.000,2.935,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.258,1.670,1.258,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.860058,5.559,17.371,0.162,14.903,15.017,2.681,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.131,1.501,1.131,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.866380,6.322,5.788,0.155,14.421,14.483,2.281,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.994,1.320,0.994,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.871241,4.861,0.000,0.154,14.975,0.000,3.081,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.293,1.717,1.293,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.877335,6.094,10.289,0.165,13.765,13.817,2.259,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.031,1.370,1.031,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.882959,5.624,5.014,0.158,13.143,13.208,2.337,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.118,1.484,1.118,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.893939,10.980,0.000,0.174,7.112,0.000,0.648,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.572,0.760,0.572,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.897923,3.984,12.364,0.169,10.527,10.607,2.642,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.578,2.095,1.578,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.901920,3.997,5.381,0.147,11.915,11.992,2.981,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.573,2.088,1.573,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.905918,3.999,0.000,0.151,13.365,0.000,3.342,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.572,2.087,1.572,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.910582,4.663,10.396,0.166,13.667,13.725,2.931,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.348,1.790,1.348,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.915870,5.288,4.976,0.153,13.366,13.414,2.528,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.189,1.578,1.189,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.921650,5.780,0.000,0.158,13.341,0.000,2.308,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.087,1.444,1.087,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.926765,5.115,11.819,0.162,14.277,14.338,2.791,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.229,1.632,1.229,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.931525,4.760,5.442,0.159,14.970,15.020,3.145,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.320,1.753,1.320,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.937364,5.839,0.000,0.169,14.107,0.000,2.416,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.076,1.429,1.076,119,159,159,NA,4362,34, 54,67.572, 65,100,18,58,16,47,16,32,15,80,37,67,50,26,14,26,5,17,17,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.943049,5.685,10.153,0.152,13.517,13.649,2.378,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.101,1.461,1.101,120,159,159,NA,4358,36, 54,67.572, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.948552,5.503,6.703,0.148,14.789,14.849,2.687,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.137,1.509,1.137,120,159,159,NA,4358,36, 54,67.572, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.953750,5.198,0.000,0.156,15.046,0.000,2.895,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.204,1.597,1.204,120,159,159,NA,4358,36, 54,67.572, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.958859,5.110,10.470,0.207,14.954,15.012,2.927,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.224,1.625,1.224,120,159,159,NA,4358,36, 54,67.572, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.965412,6.553,4.925,0.147,13.324,13.384,2.033,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.955,1.267,0.955,120,159,159,NA,4358,36, 54,67.572, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.970973,5.561,0.000,0.171,12.969,0.000,2.332,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.125,1.493,1.125,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.976129,5.156,11.922,0.156,14.503,14.590,2.813,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.213,1.610,1.213,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.981035,4.906,5.407,0.154,15.016,15.091,3.061,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.275,1.692,1.275,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.986275,5.240,0.000,0.166,14.735,0.000,2.812,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.194,1.584,1.194,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7198.992736,6.462,10.322,0.152,13.651,13.712,2.113,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.968,1.285,0.968,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7198.998148,5.412,0.000,0.153,13.162,0.000,2.432,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.156,1.534,1.156,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
