Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.587012,16.577,16.673,0.153,0.581,24.610,0.035,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.859,1.527,15,39,39,NA,4454,31, 43,56.801, 65,100,1,88,1,79,1,55,1,99,1,99,1,48,1,1,1,12,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.603569,16.558,16.661,0.092,0.634,24.713,0.038,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.863,1.529,15,39,39,NA,4454,31, 43,56.801, 65,100,1,88,1,79,1,55,1,99,1,99,1,48,1,1,1,12,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.620395,16.825,16.687,0.241,0.565,24.575,0.034,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.506,3.806,1.506,15,39,39,NA,4444,30, 43,56.801, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.637057,16.662,16.647,0.108,0.517,24.560,0.031,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.520,3.844,1.520,15,39,39,NA,4444,30, 43,56.801, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.653737,16.680,16.672,0.241,0.553,24.551,0.033,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.519,3.840,1.519,15,39,39,NA,4444,30, 43,56.801, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.670421,16.684,16.671,0.129,0.460,24.538,0.028,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.518,3.839,1.518,15,39,39,NA,4444,30, 43,56.801, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.687054,16.633,16.674,0.239,0.534,24.580,0.032,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.523,3.851,1.523,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.703738,16.684,16.658,0.114,0.516,24.554,0.031,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.518,3.839,1.518,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.720446,16.708,16.715,0.234,0.487,24.560,0.029,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.516,3.833,1.516,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.737121,16.676,16.630,0.119,0.467,24.515,0.028,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.519,3.841,1.519,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.753749,16.627,16.702,0.235,0.540,24.590,0.032,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.523,3.852,1.523,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.770454,16.705,16.613,0.137,0.472,24.497,0.028,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.516,3.834,1.516,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.787066,16.612,16.677,0.239,0.536,24.562,0.032,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.855,1.525,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.803751,16.684,16.651,0.121,0.508,24.528,0.030,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.518,3.839,1.518,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.820424,16.674,16.683,0.301,0.502,24.537,0.030,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.519,3.841,1.519,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.837177,16.753,16.666,0.105,0.348,24.449,0.021,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.512,3.823,1.512,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.853747,16.570,16.664,0.243,0.557,24.544,0.034,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.865,1.529,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.870447,16.699,16.656,0.136,0.427,24.501,0.026,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.517,3.835,1.517,15,39,39,NA,4444,30, 43,56.618, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.887064,16.617,16.682,0.249,0.558,24.566,0.034,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.524,3.854,1.524,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.903751,16.687,16.651,0.112,0.431,24.529,0.026,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.518,3.838,1.518,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.920459,16.708,16.677,0.183,0.486,24.498,0.029,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.516,3.833,1.516,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.937061,16.602,16.661,0.110,0.502,24.558,0.030,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.858,1.526,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.953755,16.694,16.670,0.268,0.505,24.533,0.030,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.517,3.836,1.517,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.970478,16.724,16.653,0.130,0.356,24.462,0.021,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.515,3.830,1.515,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14369.986979,16.501,16.687,0.163,0.788,24.648,0.048,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.535,3.881,1.535,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.003551,16.572,16.646,0.102,0.625,24.722,0.038,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.528,3.865,1.528,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.020409,16.858,16.681,0.263,0.503,24.546,0.030,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.503,3.799,1.503,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.037123,16.713,16.659,0.126,0.398,24.491,0.024,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.516,3.832,1.516,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.053756,16.634,16.682,0.250,0.513,24.540,0.031,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.523,3.850,1.523,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.070507,16.751,16.650,0.176,0.428,24.439,0.026,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.512,3.823,1.512,15,39,39,NA,4444,30, 45,56.988, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.087110,16.602,16.678,0.232,0.503,24.514,0.030,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.858,1.526,15,39,39,NA,4444,30, 45,57.188, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.103789,16.680,16.652,0.129,0.385,24.486,0.023,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.519,3.840,1.519,15,39,39,NA,4444,30, 45,57.188, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.120392,16.602,16.683,0.287,0.549,24.567,0.033,NA,1605,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.858,1.526,15,39,39,NA,4444,30, 45,57.188, 65,100,0,84,0,80,0,59,0,99,0,99,0,36,0,7,0,10,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
