Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.418435,19.795,16.660,0.220,38.585,57.063,1.949,85.121,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.433,0.322,116,156,156,NA,4211,9, 35,36.926, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.438001,19.566,25.078,0.204,39.258,62.575,2.006,90.389,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.438,0.326,116,156,156,NA,4211,9, 35,36.926, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.457105,19.105,16.597,0.272,39.619,60.068,2.074,87.416,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.448,0.333,116,156,156,NA,4211,9, 35,36.926, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.477352,20.246,16.677,0.215,38.705,56.498,1.912,84.929,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.423,0.315,116,156,156,NA,4211,9, 35,36.926, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.496816,19.464,25.018,0.277,39.297,62.051,2.019,88.279,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.440,0.327,116,156,156,NA,4211,9, 35,36.926, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.516141,19.325,16.628,0.219,39.132,59.354,2.025,85.438,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.443,0.330,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.536202,20.061,16.657,0.220,38.522,55.950,1.920,82.832,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.427,0.318,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.555360,19.157,25.057,0.228,39.657,61.850,2.070,87.827,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.447,0.333,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.574815,19.455,16.728,0.219,39.130,59.123,2.011,85.418,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.440,0.327,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.595109,20.294,16.547,0.289,38.605,55.375,1.902,82.488,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.422,0.314,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.614030,18.921,25.041,0.236,39.459,61.495,2.085,87.145,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.337,0.453,0.337,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.633802,19.772,16.667,0.224,39.040,58.390,1.975,84.981,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.433,0.322,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.653579,19.776,16.634,0.235,38.363,55.248,1.940,83.604,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.433,0.322,116,156,156,NA,4211,9, 35,36.049, 65,24,0,23,0,3,0,3,0,34,2,36,0,1,0,1,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.672931,19.352,25.018,0.229,39.281,60.914,2.030,88.861,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.337,0.461,0.337,112,153,153,NA,4241,11, 35,36.049, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.692029,19.098,16.635,0.265,39.584,58.451,2.073,86.115,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.342,0.467,0.342,112,153,153,NA,4241,11, 35,36.049, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.712304,20.275,25.064,0.202,39.444,63.240,1.945,92.063,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.440,0.322,112,153,153,NA,4241,11, 35,36.049, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.731700,19.396,16.621,0.231,39.629,60.465,2.043,88.475,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.337,0.460,0.337,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.751846,20.145,16.658,0.421,38.613,56.977,1.917,85.701,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.443,0.324,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.771339,19.494,25.064,0.201,39.325,62.548,2.017,90.444,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.458,0.335,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.790545,19.206,16.617,0.246,39.534,59.959,2.058,87.785,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.340,0.465,0.340,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.810673,20.128,16.654,0.220,38.577,56.484,1.917,85.200,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.443,0.324,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.830173,19.499,25.066,0.254,39.124,62.051,2.006,88.880,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.458,0.335,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.849259,19.087,16.598,0.236,39.081,59.563,2.048,85.949,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.342,0.468,0.342,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.869383,20.124,16.658,0.245,38.526,56.097,1.914,83.553,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.444,0.325,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.888429,19.046,25.027,0.235,39.419,62.078,2.070,88.446,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.343,0.469,0.343,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.907996,19.567,16.694,0.205,39.004,59.206,1.993,86.105,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.334,0.456,0.334,112,153,153,NA,4241,11, 38,38.472, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.927941,19.945,16.617,0.203,38.626,55.878,1.937,83.189,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.447,0.327,112,153,153,NA,4241,11, 35,36.401, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.947088,19.147,25.051,0.231,39.343,61.782,2.055,88.301,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.341,0.466,0.341,112,153,153,NA,4241,11, 35,36.401, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.966656,19.568,16.734,0.209,39.063,58.948,1.996,85.869,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.334,0.456,0.334,112,153,153,NA,4241,11, 35,36.401, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,755.986517,19.862,16.560,0.237,38.469,55.647,1.937,82.842,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.449,0.329,112,153,153,NA,4241,11, 35,36.401, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,756.005816,19.299,25.005,0.296,39.382,61.353,2.041,88.976,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.338,0.462,0.338,112,153,153,NA,4241,11, 35,36.401, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,756.025073,19.257,16.735,0.243,39.619,58.831,2.057,86.382,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.339,0.463,0.339,112,153,153,NA,4241,11, 35,36.401, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,756.045289,20.216,16.573,0.212,38.543,55.188,1.907,83.740,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.441,0.323,112,153,153,NA,4241,11, 35,36.401, 65,24,1,27,1,6,1,6,1,38,1,40,1,6,1,3,1,19,13,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
