Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.482221,15.286,16.666,0.163,10.150,27.793,0.664,51.022,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.399,0.523,0.399,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.497321,15.100,16.661,0.146,10.349,29.355,0.685,52.393,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.403,0.530,0.403,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.512762,15.441,16.662,0.136,10.375,30.576,0.672,53.946,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.395,0.518,0.395,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.527708,14.947,16.743,0.199,10.614,32.373,0.710,55.439,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.408,0.535,0.408,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.543106,15.398,16.622,0.253,10.889,33.597,0.707,56.907,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.396,0.519,0.396,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.558466,15.360,16.690,0.155,10.245,34.927,0.667,58.249,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.397,0.521,0.397,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.573995,15.529,8.286,0.229,10.421,27.684,0.671,51.207,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.392,0.515,0.392,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.589337,15.342,16.675,0.157,10.326,29.017,0.673,52.396,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.397,0.521,0.397,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.604959,15.622,16.654,0.155,10.161,30.049,0.650,53.683,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.390,0.512,0.390,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.620237,15.278,16.670,0.148,10.473,31.441,0.686,54.772,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.635846,15.609,16.712,0.168,10.375,32.544,0.665,56.145,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.390,0.512,0.390,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.651204,15.358,16.638,0.163,10.080,33.825,0.656,57.225,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.397,0.521,0.397,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.666639,15.435,8.315,0.152,9.702,26.705,0.629,50.185,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.395,0.518,0.395,125,164,164,NA,4303,34, 50,63.639, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.681768,15.129,16.665,0.170,10.167,28.240,0.672,50.677,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.403,0.529,0.403,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.696932,15.164,16.677,0.143,10.337,29.753,0.682,52.189,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.402,0.527,0.402,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.711979,15.047,16.647,0.142,10.704,31.354,0.711,53.749,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.405,0.532,0.405,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.727078,15.099,16.715,0.194,10.829,32.970,0.717,55.425,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.403,0.530,0.403,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.742356,15.278,16.648,0.151,11.154,34.340,0.730,56.915,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.757767,15.412,8.312,0.146,10.479,27.240,0.680,49.969,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.395,0.519,0.395,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.773080,15.312,16.659,0.163,10.544,28.587,0.689,51.261,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.398,0.522,0.398,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.788331,15.252,16.665,0.166,10.852,30.000,0.712,52.468,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.803701,15.370,16.682,0.158,11.053,31.313,0.719,53.997,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.396,0.520,0.396,125,164,164,NA,4303,34, 50,63.548, 65,49,26,43,25,40,24,34,23,42,49,37,55,34,22,31,18,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.819096,15.395,16.730,0.146,11.094,32.648,0.721,55.343,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.393,0.516,0.393,125,165,165,NA,4303,33, 50,63.548, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.834607,15.511,16.638,0.164,10.898,33.775,0.703,56.602,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.390,0.512,0.390,125,165,165,NA,4303,33, 50,63.548, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.850192,15.585,16.797,0.171,10.164,34.987,0.652,57.910,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.389,0.509,0.389,125,165,165,NA,4303,33, 50,63.548, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.865693,15.501,8.160,0.166,10.019,27.646,0.646,50.485,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.391,0.512,0.391,125,165,165,NA,4303,33, 50,63.548, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.881164,15.471,16.663,0.165,10.213,28.838,0.660,51.667,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.391,0.513,0.391,125,165,165,NA,4303,33, 50,63.548, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.896630,15.466,16.672,0.151,9.904,30.044,0.640,52.829,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.392,0.513,0.392,125,165,165,NA,4303,33, 49,63.075, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.912114,15.485,16.675,0.148,9.764,31.235,0.631,52.983,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.391,0.513,0.391,125,165,165,NA,4303,33, 49,63.075, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.927460,15.346,16.718,0.159,9.688,32.607,0.631,54.280,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.395,0.517,0.395,125,165,165,NA,4303,33, 49,63.075, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.943085,15.625,16.630,0.146,9.310,33.612,0.596,55.501,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.388,0.508,0.388,125,165,165,NA,4303,33, 49,63.075, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.958543,15.458,8.310,0.171,8.821,26.465,0.571,48.224,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.392,0.513,0.392,125,165,165,NA,4303,33, 49,63.075, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1044.974008,15.465,16.668,0.163,8.993,27.668,0.581,49.408,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.392,0.513,0.392,125,165,165,NA,4303,33, 49,63.075, 65,48,27,41,25,38,24,33,22,51,43,38,46,33,21,32,17,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
