Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.772571,11.281,11.252,0.149,2.547,3.693,0.226,54.637,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.807,0.599,109,147,147,NA,4416,12, 40,38.055, 65,28,0,17,0,12,0,0,0,77,0,78,0,0,0,0,0,14,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.783640,11.069,11.012,0.236,3.624,3.636,0.327,43.069,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.611,0.822,0.611,109,147,147,NA,4416,12, 40,38.055, 65,28,0,17,0,12,0,0,0,77,0,78,0,0,0,0,0,14,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.794941,11.302,11.283,0.166,2.612,3.617,0.231,54.351,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.805,0.598,109,147,147,NA,4416,12, 40,38.055, 65,28,0,17,0,12,0,0,0,77,0,78,0,0,0,0,0,14,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.806013,11.072,11.255,0.234,3.675,3.800,0.332,43.046,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.611,0.822,0.611,109,147,147,NA,4416,12, 40,38.055, 65,28,0,17,0,12,0,0,0,77,0,78,0,0,0,0,0,14,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.817284,11.270,10.966,0.125,2.549,3.496,0.226,54.011,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.808,0.600,109,147,147,NA,4416,12, 40,38.055, 65,28,0,17,0,12,0,0,0,77,0,78,0,0,0,0,0,14,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.828444,11.161,11.478,0.243,3.678,3.813,0.330,42.994,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.803,0.601,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.839776,11.331,11.364,0.168,2.717,3.846,0.240,54.358,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.592,0.791,0.592,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.850940,11.164,11.034,0.273,3.704,3.716,0.332,42.877,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.802,0.601,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.862257,11.318,11.190,0.150,2.666,3.588,0.236,54.067,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.791,0.593,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.873435,11.178,11.305,0.237,3.702,3.714,0.331,42.846,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.801,0.600,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.884718,11.283,11.058,0.148,2.523,3.489,0.224,53.903,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.794,0.595,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.895942,11.224,11.514,0.215,3.767,3.779,0.336,42.936,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.798,0.598,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.907219,11.277,11.279,0.144,2.599,3.781,0.231,54.215,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.794,0.595,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.918288,11.069,11.072,0.256,3.772,3.785,0.341,42.868,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.809,0.606,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.929586,11.298,11.332,0.150,2.757,3.819,0.244,54.200,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.793,0.594,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.940813,11.227,11.055,0.235,3.534,3.647,0.315,42.841,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.798,0.598,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.952103,11.290,10.875,0.148,2.347,3.231,0.208,53.716,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.793,0.594,111,149,149,NA,4426,13, 40,38.055, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.963105,11.002,11.534,0.216,3.710,3.763,0.337,42.985,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.610,0.814,0.610,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.974361,11.255,11.199,0.141,2.523,3.707,0.224,54.184,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.796,0.596,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.985351,10.990,11.103,0.248,3.683,3.820,0.335,42.975,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.611,0.815,0.611,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5268.996637,11.286,11.254,0.148,2.699,3.787,0.239,54.229,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.794,0.595,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.007835,11.198,11.075,0.233,3.652,3.664,0.326,42.941,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.800,0.599,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.019086,11.251,11.034,0.143,2.501,3.448,0.222,53.975,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.796,0.596,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.030247,11.162,11.500,0.238,3.774,3.786,0.338,43.098,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.803,0.601,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.041526,11.279,11.524,0.170,2.869,4.031,0.254,54.621,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.794,0.595,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.052818,11.292,11.054,0.207,3.780,3.793,0.335,43.322,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.793,0.594,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.064071,11.254,11.175,0.157,2.798,3.714,0.249,54.497,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.796,0.596,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.075473,11.401,11.401,0.268,3.702,3.713,0.325,43.569,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.589,0.786,0.589,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.086759,11.286,11.091,0.134,2.503,3.519,0.222,54.660,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.794,0.595,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.098029,11.271,11.517,0.255,3.753,3.765,0.333,44.038,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.795,0.595,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.109298,11.269,11.279,0.155,2.557,3.775,0.227,55.317,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.795,0.596,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.120438,11.140,11.146,0.256,3.769,3.781,0.338,44.242,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.804,0.602,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
