Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.184426,33.314,33.331,0.171,12.312,12.370,0.370,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.538,0.351,55,85,85,NA,4550,26, 46,54.111, 65,100,0,73,0,88,0,48,0,99,0,99,0,0,0,0,0,6,5,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.217761,33.335,33.438,0.182,12.417,12.473,0.373,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 46,54.111, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.251144,33.382,33.286,0.185,12.319,12.377,0.369,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.536,0.351,55,85,85,NA,4558,27, 46,54.111, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.284432,33.288,33.265,0.180,12.298,12.354,0.369,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4558,27, 46,54.111, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.317756,33.324,33.433,0.169,12.342,12.462,0.370,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 46,54.111, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.351107,33.351,33.251,0.186,12.305,12.362,0.369,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,54.316, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.384427,33.320,33.331,0.167,12.316,12.373,0.370,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,54.316, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.417754,33.328,33.316,0.178,12.297,12.362,0.369,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,54.316, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.451109,33.355,33.466,0.221,12.406,12.473,0.372,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,54.316, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.484428,33.319,33.214,0.195,12.311,12.367,0.369,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,54.316, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.517759,33.330,33.376,0.171,12.342,12.413,0.370,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,54.316, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.551101,33.342,33.324,0.180,12.329,12.395,0.370,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,53.896, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.584448,33.347,33.329,0.184,12.319,12.376,0.369,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,53.896, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.617757,33.308,33.308,0.176,12.314,12.375,0.370,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.538,0.351,55,85,85,NA,4558,27, 47,53.896, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.651100,33.343,33.459,0.169,12.432,12.491,0.373,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,53.896, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.684428,33.328,33.197,0.188,12.304,12.359,0.369,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4558,27, 47,53.896, 65,100,1,83,1,72,1,53,1,99,1,99,1,1,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.717756,33.328,33.392,0.166,12.339,12.424,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 47,53.896, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.751099,33.342,33.292,0.184,12.304,12.373,0.369,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.102, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.784418,33.320,33.345,0.174,12.335,12.398,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.102, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.817753,33.335,33.321,0.176,12.322,12.385,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.102, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.851113,33.360,33.515,0.175,12.450,12.540,0.373,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.350,0.537,0.350,55,85,85,NA,4553,26, 46,54.102, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.884453,33.340,33.167,0.188,12.309,12.366,0.369,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.102, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.917756,33.303,33.363,0.173,12.337,12.427,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.102, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.951112,33.356,33.313,0.197,12.297,12.384,0.369,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.350,0.537,0.350,55,85,85,NA,4553,26, 46,54.188, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10386.984449,33.337,33.340,0.187,12.326,12.387,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.188, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10387.017796,33.347,33.330,0.196,12.313,12.371,0.369,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.350,0.537,0.350,55,85,85,NA,4553,26, 46,54.188, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10387.051144,33.347,33.468,0.194,12.433,12.491,0.373,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.350,0.537,0.350,55,85,85,NA,4553,26, 46,54.188, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10387.084436,33.293,33.153,0.192,12.296,12.351,0.369,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.538,0.351,55,85,85,NA,4553,26, 46,54.188, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10387.117765,33.328,33.427,0.173,12.322,12.450,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.188, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10387.151101,33.337,33.273,0.181,12.328,12.386,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.819, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10387.184421,33.319,33.331,0.172,12.341,12.399,0.370,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,26, 46,54.819, 65,100,0,84,0,77,0,46,0,99,0,99,0,0,0,0,0,5,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10387.217764,33.343,33.311,0.200,12.304,12.366,0.369,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.351,0.537,0.351,55,85,85,NA,4553,27, 46,54.819, 65,100,1,72,1,85,1,52,1,99,1,99,1,1,1,1,1,8,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
