Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9830.944161,33.310,33.330,0.143,13.571,34.729,0.407,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.553,0.362,54,82,82,NA,4510,29, 47,54.584, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9830.977509,33.348,33.327,0.156,13.567,34.709,0.407,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.361,0.552,0.361,54,82,82,NA,4510,29, 47,54.584, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.010828,33.319,33.369,0.145,13.572,34.759,0.407,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 47,54.584, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.044188,33.360,33.309,0.183,13.556,34.708,0.406,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.361,0.552,0.361,54,82,82,NA,4510,29, 48,54.835, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.077511,33.323,33.326,0.148,13.595,34.711,0.408,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 48,54.835, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.110850,33.339,33.345,0.162,13.828,34.716,0.415,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 48,54.835, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.144189,33.339,33.327,0.160,13.571,34.705,0.407,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 48,54.835, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.177508,33.319,33.332,0.153,13.615,34.718,0.409,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 48,54.835, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.210834,33.326,33.325,0.148,13.596,34.717,0.408,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 48,54.835, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.244187,33.353,33.382,0.158,13.524,34.746,0.405,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.361,0.552,0.361,54,82,82,NA,4510,29, 47,54.618, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.277511,33.324,33.297,0.145,13.584,34.718,0.408,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 47,54.618, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.310841,33.330,33.314,0.166,13.570,34.702,0.407,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 47,54.618, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.344166,33.325,33.341,0.148,13.592,34.718,0.408,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,54,82,82,NA,4510,29, 47,54.618, 65,100,1,87,1,75,1,53,1,99,1,99,1,19,1,1,1,11,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.377502,33.336,33.360,0.156,13.587,34.742,0.408,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 47,54.618, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.410833,33.331,33.325,0.147,13.551,34.736,0.407,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 47,54.618, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.444178,33.344,33.343,0.162,13.568,34.735,0.407,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 48,54.632, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.477504,33.327,33.309,0.153,13.593,34.717,0.408,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.512,0.332,58,90,90,NA,4520,26, 48,54.632, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.510850,33.345,33.316,0.158,13.553,34.688,0.406,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 48,54.632, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.544162,33.312,33.349,0.146,13.557,34.724,0.407,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.333,0.512,0.333,58,90,90,NA,4520,26, 48,54.632, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.577537,33.375,33.322,0.180,13.546,34.672,0.406,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 48,54.632, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.610837,33.300,33.359,0.147,13.541,34.731,0.407,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.333,0.512,0.333,58,90,90,NA,4520,26, 48,54.632, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.644184,33.347,33.307,0.155,13.536,34.691,0.406,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 46,54.665, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.677506,33.322,33.342,0.151,13.560,34.711,0.407,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.512,0.332,58,90,90,NA,4520,26, 46,54.665, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.710855,33.350,33.319,0.170,13.544,34.680,0.406,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 46,54.665, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.744165,33.310,33.355,0.162,13.538,34.725,0.406,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.333,0.512,0.333,58,90,90,NA,4520,26, 46,54.665, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.777557,33.392,33.339,0.194,13.526,34.673,0.405,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 46,54.665, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.810835,33.279,33.312,0.141,13.550,34.706,0.407,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.333,0.512,0.333,58,90,90,NA,4520,26, 46,54.665, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.844179,33.344,33.346,0.167,13.561,34.709,0.407,NA,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4520,26, 48,54.621, 65,100,0,84,0,78,0,45,0,99,0,99,0,3,0,0,0,9,4,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.877516,33.337,33.323,0.156,13.542,34.695,0.406,NA,2775,9001,49,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4545,28, 48,54.621, 65,100,1,75,1,77,1,58,1,99,1,99,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.910850,33.334,33.330,0.163,13.545,34.691,0.406,NA,2775,9001,49,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4545,28, 48,54.621, 65,100,1,75,1,77,1,58,1,99,1,99,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.944189,33.340,33.334,0.153,13.543,34.685,0.406,NA,2775,9001,49,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4545,28, 48,54.621, 65,100,1,75,1,77,1,58,1,99,1,99,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9831.977504,33.315,33.328,0.157,13.562,34.698,0.407,NA,2775,9001,49,55,NA,NA,NA,NA,NA,NA,0.333,0.512,0.333,58,90,90,NA,4545,28, 48,54.621, 65,100,1,75,1,77,1,58,1,99,1,99,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9832.010835,33.331,33.324,0.147,13.550,34.691,0.407,NA,2775,9001,49,55,NA,NA,NA,NA,NA,NA,0.332,0.511,0.332,58,90,90,NA,4545,28, 48,54.621, 65,100,1,75,1,77,1,58,1,99,1,99,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
