Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.375478,11.451,13.135,0.255,13.037,13.159,1.138,28.565,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.716,0.994,0.716,87,121,121,NA,4292,8, 37,35.886, 65,21,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,18,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.393931,18.452,19.273,0.196,10.950,13.979,0.593,31.169,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.444,0.617,0.444,87,121,121,NA,4292,8, 37,35.886, 65,21,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,18,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.410701,16.771,13.968,0.196,11.052,11.176,0.659,28.471,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.489,0.679,0.489,87,121,121,NA,4292,8, 37,35.886, 65,21,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,18,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.427355,16.653,19.474,0.224,10.967,13.997,0.659,31.277,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.492,0.684,0.492,87,121,121,NA,4292,8, 37,35.886, 65,21,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,18,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.444682,17.327,14.627,0.223,11.167,11.298,0.645,28.822,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.473,0.657,0.473,87,121,121,NA,4292,8, 37,35.886, 65,21,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,18,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.460512,15.830,17.435,0.188,10.520,12.903,0.665,29.587,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.518,0.719,0.518,87,121,121,NA,4292,8, 37,35.886, 65,21,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,18,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.477606,17.095,15.640,0.244,11.274,11.448,0.660,28.563,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.466,0.644,0.466,90,125,125,NA,4310,11, 37,35.886, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.491165,13.559,14.413,0.176,10.894,12.302,0.803,26.309,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.587,0.811,0.587,90,125,125,NA,4310,11, 37,35.886, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.510984,19.819,19.117,0.204,11.528,11.600,0.582,28.758,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.402,0.555,0.402,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.525153,14.169,15.931,0.190,10.317,13.363,0.728,28.025,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.562,0.776,0.562,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.544145,18.992,17.201,0.232,11.444,11.572,0.603,28.559,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.419,0.579,0.419,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.562656,18.512,19.527,0.198,10.851,12.587,0.586,31.416,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.430,0.594,0.430,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.575185,12.529,11.413,0.218,11.355,11.471,0.906,26.162,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.635,0.878,0.635,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.594287,19.102,18.926,0.197,11.139,11.294,0.583,28.423,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.417,0.576,0.417,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.607969,13.682,13.079,0.200,10.596,10.691,0.774,24.832,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.582,0.804,0.582,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.627579,19.610,20.217,0.202,11.125,11.298,0.567,28.385,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.406,0.561,0.406,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.641240,13.662,15.800,0.192,10.539,13.437,0.771,28.010,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.582,0.805,0.582,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.660866,19.626,17.209,0.187,10.843,11.020,0.552,28.553,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.405,0.561,0.405,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.674632,13.765,16.148,0.202,10.332,13.403,0.751,28.032,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.578,0.799,0.578,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.694463,19.831,17.884,0.210,11.279,11.456,0.569,29.252,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.401,0.555,0.401,90,125,125,NA,4310,11, 39,35.524, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.708085,13.621,15.924,0.179,10.705,13.759,0.786,28.511,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.584,0.808,0.584,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.727636,19.551,17.227,0.198,11.263,11.435,0.576,29.073,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.407,0.563,0.407,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.741567,13.931,15.991,0.199,10.450,13.495,0.750,28.398,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.571,0.790,0.571,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.761314,19.748,17.566,0.198,11.186,11.314,0.566,29.298,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.403,0.557,0.403,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.780054,18.740,19.518,0.215,10.711,12.092,0.572,32.148,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.425,0.587,0.425,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.792183,12.129,11.632,0.216,11.463,11.596,0.945,27.114,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.656,0.907,0.656,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.810720,18.537,19.516,0.204,11.090,12.575,0.598,29.688,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.429,0.593,0.429,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.824784,14.065,12.076,0.189,10.483,10.586,0.745,25.096,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.566,0.782,0.566,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.844516,19.731,20.223,0.181,10.903,11.078,0.553,28.652,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.403,0.558,0.403,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.858009,13.494,15.116,0.248,10.371,12.700,0.769,27.102,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.590,0.815,0.590,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.877723,19.713,18.193,0.195,11.002,11.180,0.558,28.627,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.404,0.558,0.404,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,860.891456,13.733,16.029,0.177,10.414,13.475,0.758,27.993,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.579,0.801,0.579,90,125,125,NA,4310,11, 36,37.016, 65,25,1,14,1,1,1,1,1,64,1,47,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
