Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.750949,21.781,25.014,0.142,32.590,53.608,1.496,93.418,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.281,0.370,0.281,124,163,163,NA,4309,28, 55,59.374, 65,40,21,35,21,34,20,28,20,55,32,35,35,27,17,26,14,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.770258,19.308,16.656,0.151,33.378,50.955,1.729,89.482,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.317,0.417,0.317,124,163,163,NA,4309,28, 55,59.374, 65,40,21,35,21,34,20,28,20,55,32,35,35,27,17,26,14,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.791022,20.764,25.074,0.153,33.022,55.266,1.590,94.122,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.296,0.394,0.296,122,162,162,NA,4307,28, 55,59.374, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.811081,20.059,16.595,0.168,33.238,51.801,1.657,90.048,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.306,0.408,0.306,122,162,162,NA,4307,28, 55,59.374, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.830658,19.577,25.164,0.184,33.644,57.388,1.719,94.520,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.314,0.418,0.314,122,162,162,NA,4307,28, 55,59.374, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.851058,20.400,16.528,0.162,33.930,53.516,1.663,90.419,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.301,0.401,0.301,122,162,162,NA,4307,28, 55,59.374, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.871310,20.252,25.032,0.203,34.208,58.295,1.689,94.268,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.303,0.404,0.303,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.891906,20.596,16.639,0.182,33.789,54.338,1.641,90.311,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.298,0.397,0.298,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.911003,19.097,16.657,0.323,34.946,51.898,1.830,86.706,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.322,0.428,0.322,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.931409,20.407,25.002,0.280,35.457,56.493,1.738,91.059,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.301,0.401,0.301,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.951396,19.987,16.672,0.184,35.376,53.178,1.770,86.961,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.307,0.409,0.307,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.972389,20.993,25.034,0.134,35.079,57.219,1.671,91.103,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.293,0.390,0.293,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2048.992264,19.875,16.627,0.159,35.290,53.971,1.776,86.902,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.309,0.412,0.309,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.013308,21.044,25.050,0.164,34.533,57.978,1.641,91.023,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.292,0.389,0.292,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.034672,21.364,16.673,0.137,34.036,53.287,1.593,86.649,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.288,0.383,0.288,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.055537,20.866,24.983,0.152,33.466,57.405,1.604,90.267,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.294,0.392,0.294,122,162,162,NA,4307,28, 55,59.386, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.076728,21.191,16.669,0.166,32.710,52.883,1.544,84.844,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.290,0.386,0.290,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.097933,21.205,16.653,0.163,31.352,48.332,1.479,80.353,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.290,0.386,0.290,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.119113,21.180,25.039,0.142,30.881,52.191,1.458,84.213,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.290,0.386,0.290,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.140286,21.172,16.634,0.150,29.811,47.652,1.408,79.653,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.290,0.386,0.290,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.161542,21.256,24.995,0.147,29.425,51.391,1.384,83.480,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.289,0.385,0.289,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.182865,21.324,16.880,0.144,27.875,46.948,1.307,79.109,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.288,0.384,0.288,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.204199,21.334,24.782,0.199,26.940,50.396,1.263,82.555,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.288,0.383,0.288,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.225576,21.377,16.674,0.139,25.872,45.693,1.210,77.905,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.287,0.383,0.287,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.246912,21.337,24.988,0.145,24.497,49.344,1.148,81.520,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.288,0.383,0.288,122,162,162,NA,4307,28, 52,60.070, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.268293,21.381,16.711,0.163,23.619,44.674,1.105,76.900,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.287,0.383,0.287,122,162,162,NA,4307,28, 42,55.653, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.289700,21.407,16.587,0.146,22.202,39.854,1.037,72.092,2775,9001,63,66,NA,NA,NA,NA,NA,NA,0.287,0.382,0.287,122,162,162,NA,4307,28, 42,55.653, 65,38,20,32,17,29,17,27,17,73,26,60,31,24,16,23,10,28,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.311069,21.369,24.994,0.148,21.019,43.479,0.984,75.692,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.286,0.381,0.286,122,163,163,NA,4320,29, 42,55.653, 65,39,22,35,21,31,21,30,19,67,29,46,39,26,20,25,16,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.332470,21.400,16.690,0.158,19.743,38.769,0.923,71.014,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.286,0.380,0.286,122,163,163,NA,4320,29, 42,55.653, 65,39,22,35,21,31,21,30,19,67,29,46,39,26,20,25,16,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.353724,21.255,24.992,0.183,18.972,42.506,0.893,74.614,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.288,0.383,0.288,122,163,163,NA,4320,29, 42,55.653, 65,39,22,35,21,31,21,30,19,67,29,46,39,26,20,25,16,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.374651,20.927,16.684,0.149,18.165,38.263,0.868,69.214,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.292,0.389,0.292,122,163,163,NA,4320,29, 42,55.653, 65,39,22,35,21,31,21,30,19,67,29,46,39,26,20,25,16,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.395912,21.261,16.664,0.177,16.637,33.666,0.783,64.963,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.288,0.383,0.288,122,163,163,NA,4320,29, 42,55.653, 65,39,22,35,21,31,21,30,19,67,29,46,39,26,20,25,16,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2049.416961,21.049,24.973,0.167,16.248,37.591,0.772,68.684,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.290,0.386,0.290,122,163,163,NA,4320,29, 42,55.653, 65,39,22,35,21,31,21,30,19,67,29,46,39,26,20,25,16,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
