Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1491.786392,33.523,33.330,0.178,9.905,33.923,0.295,63.529,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.347,0.527,0.347,56,85,85,NA,4325,8, 52,35.495, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1491.819541,33.149,33.337,0.173,9.934,34.111,0.300,63.534,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.351,0.533,0.351,56,85,85,NA,4325,8, 52,35.495, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1491.853681,34.140,33.347,0.171,10.096,33.318,0.296,64.099,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.341,0.517,0.341,56,85,85,NA,4325,8, 52,35.495, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1491.886618,32.937,33.347,0.175,9.883,33.727,0.300,64.111,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.353,0.536,0.353,56,85,85,NA,4325,8, 52,35.495, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1491.920027,33.409,33.332,0.168,9.894,33.650,0.296,64.109,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.348,0.528,0.348,56,85,85,NA,4325,8, 48,35.480, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1491.953696,33.669,33.322,0.183,9.430,33.303,0.280,64.100,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.346,0.524,0.346,56,85,85,NA,4325,8, 48,35.480, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1491.986429,32.734,33.309,0.172,9.911,33.878,0.303,64.066,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.355,0.539,0.355,56,85,85,NA,4325,8, 48,35.480, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.019709,33.279,33.368,0.198,9.858,33.967,0.296,64.110,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.350,0.531,0.350,56,85,85,NA,4325,8, 48,35.480, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.053873,34.164,33.304,0.168,10.042,33.107,0.294,64.080,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.341,0.517,0.341,56,85,85,NA,4325,8, 48,35.480, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.086479,32.605,33.364,0.178,9.863,33.865,0.303,64.112,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.357,0.542,0.357,56,85,85,NA,4325,8, 48,35.480, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.119947,33.468,33.330,0.173,9.945,33.727,0.297,64.108,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.348,0.528,0.348,56,85,85,NA,4325,8, 48,36.154, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.153548,33.601,35.453,0.235,9.449,35.579,0.281,66.016,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.346,0.525,0.346,56,85,85,NA,4325,8, 48,36.154, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.186468,32.920,31.172,0.180,9.065,33.831,0.275,63.852,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.353,0.536,0.353,56,85,85,NA,4325,8, 48,36.154, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.221063,34.595,33.357,0.146,11.385,32.594,0.329,63.878,2475,9001,47,52,NA,NA,NA,NA,NA,NA,0.336,0.510,0.336,56,85,85,NA,4325,8, 48,36.154, 65,21,0,16,0,11,0,0,0,38,0,46,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.253306,32.243,33.346,0.168,10.460,33.697,0.324,63.889,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.360,0.547,0.360,56,86,86,NA,4339,9, 48,36.154, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.286442,33.136,33.340,0.174,10.504,33.901,0.317,63.896,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.351,0.532,0.351,56,86,86,NA,4339,9, 48,36.154, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.319814,33.372,33.316,0.164,10.552,33.844,0.316,63.876,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.348,0.528,0.348,56,86,86,NA,4339,9, 47,36.443, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.353380,33.565,33.338,0.259,10.274,33.617,0.306,64.446,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.346,0.525,0.346,56,86,86,NA,4339,9, 47,36.443, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.386615,33.235,33.312,0.176,10.501,33.694,0.316,64.426,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.350,0.530,0.350,56,86,86,NA,4339,9, 47,36.443, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.420466,33.851,33.366,0.198,10.192,33.209,0.301,64.456,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.343,0.521,0.343,56,86,86,NA,4339,9, 47,36.443, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.453780,33.315,33.290,0.333,9.985,33.184,0.300,64.413,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.349,0.529,0.349,56,86,86,NA,4339,9, 47,36.443, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.486184,32.404,33.367,0.193,10.082,34.148,0.311,64.447,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.358,0.544,0.358,56,86,86,NA,4339,9, 47,36.443, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.519787,33.603,33.329,0.170,10.558,33.873,0.314,64.441,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.346,0.524,0.346,56,86,86,NA,4339,9, 57,37.348, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.553309,33.522,33.302,0.179,10.291,33.653,0.307,64.410,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.347,0.526,0.347,56,86,86,NA,4339,9, 57,37.348, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.586331,33.022,33.363,0.165,10.311,33.994,0.312,65.901,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.352,0.534,0.352,56,86,86,NA,4339,9, 57,37.348, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.619815,33.484,33.330,0.183,10.495,33.841,0.313,65.898,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.347,0.526,0.347,56,86,86,NA,4339,9, 57,37.348, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.653186,33.371,33.335,0.166,10.434,33.805,0.313,65.900,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.348,0.528,0.348,56,86,86,NA,4339,9, 57,37.348, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.686556,33.370,33.307,0.190,10.380,33.742,0.311,66.242,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.348,0.528,0.348,56,86,86,NA,4339,9, 57,37.348, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.719627,33.070,33.325,0.171,10.289,33.997,0.311,66.235,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.351,0.533,0.351,56,86,86,NA,4339,9, 57,37.348, 65,22,1,15,1,12,1,1,1,34,1,44,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.753105,33.478,33.271,0.188,10.238,33.789,0.306,66.172,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.348,0.528,0.348,56,85,85,NA,4342,7, 47,34.956, 65,20,0,13,0,10,0,0,0,33,0,47,0,0,0,0,0,12,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1492.786412,33.307,25.362,0.207,8.675,25.844,0.260,58.201,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.349,0.531,0.349,56,85,85,NA,4342,7, 47,34.956, 65,20,0,13,0,10,0,0,0,33,0,47,0,0,0,0,0,12,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1492.819452,33.040,16.393,0.191,9.196,9.196,0.278,41.258,2775,9001,45,53,NA,NA,NA,NA,NA,NA,0.352,0.535,0.352,56,85,85,NA,4342,7, 47,34.956, 65,20,0,13,0,10,0,0,0,33,0,47,0,0,0,0,0,12,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
