Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1402.782472,33.574,33.348,0.142,13.582,31.887,0.405,57.417,2775,9001,59,56,NA,NA,NA,NA,NA,NA,0.316,0.460,0.316,64,94,94,NA,4285,7, 48,33.895, 65,19,0,6,0,0,0,0,0,43,0,37,0,0,0,0,0,13,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1402.815366,32.894,33.328,0.175,13.539,32.321,0.412,57.410,2775,9001,59,56,NA,NA,NA,NA,NA,NA,0.323,0.470,0.323,64,94,94,NA,4285,7, 48,33.895, 65,19,0,6,0,0,0,0,0,43,0,37,0,0,0,0,0,13,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1402.848662,33.297,33.334,0.148,13.620,32.358,0.409,57.409,2775,9001,59,56,NA,NA,NA,NA,NA,NA,0.319,0.464,0.319,64,94,94,NA,4285,7, 48,33.895, 65,19,0,6,0,0,0,0,0,43,0,37,0,0,0,0,0,13,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1402.882312,33.650,33.322,0.164,13.258,32.031,0.394,57.398,2775,9001,59,56,NA,NA,NA,NA,NA,NA,0.316,0.459,0.316,64,94,94,NA,4285,7, 48,33.895, 65,19,0,6,0,0,0,0,0,43,0,37,0,0,0,0,0,13,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1402.915614,33.302,33.358,0.142,13.693,32.087,0.411,57.426,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.305,0.447,0.305,67,98,98,NA,4324,9, 48,33.895, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1402.950258,34.644,33.305,0.153,13.401,30.748,0.387,57.395,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.293,0.429,0.293,67,98,98,NA,4324,9, 48,33.895, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1402.982397,32.139,33.332,0.151,13.599,31.941,0.423,57.395,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.316,0.463,0.316,67,98,98,NA,4324,9, 50,34.780, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.014989,32.591,33.355,0.155,13.649,32.705,0.419,57.416,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.312,0.457,0.312,67,98,98,NA,4324,9, 50,34.780, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.048611,33.623,33.336,0.146,13.576,32.419,0.404,59.144,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.302,0.443,0.302,67,98,98,NA,4324,9, 50,34.780, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.082346,33.735,33.312,0.151,13.293,31.996,0.394,59.118,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.301,0.441,0.301,67,98,98,NA,4324,9, 50,34.780, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.116156,33.810,33.347,0.143,14.026,31.532,0.415,59.134,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.301,0.440,0.301,67,98,98,NA,4324,9, 50,34.780, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.149260,33.104,33.312,0.149,13.444,31.740,0.406,58.440,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.307,0.449,0.307,67,98,98,NA,4324,9, 50,34.780, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.182487,33.227,33.335,0.143,13.513,31.848,0.407,58.441,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.306,0.448,0.306,67,98,98,NA,4324,9, 50,34.780, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.215829,33.342,33.350,0.168,13.397,31.856,0.402,58.455,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.305,0.446,0.305,67,98,98,NA,4324,9, 47,34.698, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.249446,33.617,33.338,0.144,13.469,31.577,0.401,58.461,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.302,0.443,0.302,67,98,98,NA,4324,9, 47,34.698, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.282570,33.124,33.308,0.151,13.179,31.761,0.398,58.434,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.307,0.449,0.307,67,98,98,NA,4324,9, 47,34.698, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.315644,33.074,33.349,0.143,14.167,32.037,0.428,58.452,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.307,0.450,0.307,67,98,98,NA,4324,9, 47,34.698, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.349140,33.496,33.316,0.155,13.490,31.857,0.403,58.434,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.303,0.444,0.303,67,98,98,NA,4324,9, 47,34.698, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.383283,34.143,33.331,0.141,13.653,31.044,0.400,58.430,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.298,0.436,0.298,67,98,98,NA,4324,9, 47,34.698, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.415624,32.341,33.352,0.159,13.570,32.055,0.420,59.268,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.314,0.460,0.314,67,98,98,NA,4324,9, 50,33.672, 65,22,1,17,1,1,1,1,1,48,1,35,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.449234,33.610,33.328,0.144,13.500,31.772,0.402,59.262,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.301,0.440,0.301,67,98,98,NA,4287,7, 50,33.672, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.482771,33.537,33.319,0.155,13.214,31.555,0.394,59.248,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.301,0.441,0.301,67,98,98,NA,4287,7, 50,33.672, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.515852,33.081,33.335,0.139,14.170,31.809,0.428,59.246,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.306,0.447,0.306,67,98,98,NA,4287,7, 50,33.672, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.549088,33.237,33.334,0.154,13.501,31.906,0.406,59.638,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.304,0.445,0.304,67,98,98,NA,4287,7, 50,33.672, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.582907,33.819,33.347,0.166,13.600,31.434,0.402,59.650,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.299,0.437,0.299,67,98,98,NA,4287,7, 50,33.672, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.615409,32.501,33.315,0.153,13.754,32.247,0.423,59.629,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.311,0.455,0.311,67,98,98,NA,4287,7, 50,34.117, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.649240,33.831,33.341,0.166,13.629,31.757,0.403,59.638,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.299,0.437,0.299,67,98,98,NA,4287,7, 50,34.117, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.682809,33.569,33.324,0.163,13.134,31.512,0.391,59.625,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.301,0.440,0.301,67,98,98,NA,4287,7, 50,34.117, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.715334,32.526,33.384,0.150,14.337,32.371,0.441,60.028,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.311,0.454,0.311,67,98,98,NA,4287,7, 50,34.117, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.749206,33.872,33.296,0.155,13.667,31.795,0.403,59.998,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.298,0.436,0.298,67,98,98,NA,4287,7, 50,34.117, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.782750,33.544,33.318,0.143,13.609,31.569,0.406,59.982,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.301,0.441,0.301,67,98,98,NA,4287,7, 50,34.117, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1403.815179,32.429,33.334,0.176,13.730,32.474,0.423,59.984,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.312,0.456,0.312,67,98,98,NA,4287,7, 52,34.205, 65,20,0,5,0,0,3,0,0,42,0,35,0,0,0,0,0,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
