Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.357024,17.044,16.702,0.187,3.423,24.067,0.201,49.255,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.857,1.341,0.857,43,68,68,NA,4293,19, 44,48.208, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.373499,16.475,16.710,0.175,3.610,24.302,0.219,49.298,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.886,1.387,0.886,43,68,68,NA,4293,19, 44,48.208, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.390157,16.658,16.653,0.181,3.371,24.296,0.202,49.283,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.877,1.372,0.877,43,68,68,NA,4293,19, 44,48.208, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.406788,16.631,16.624,0.197,3.506,24.290,0.211,49.246,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.878,1.374,0.878,43,68,68,NA,4293,19, 44,48.208, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.423680,16.892,16.743,0.177,3.429,24.140,0.203,49.319,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.865,1.353,0.865,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.440546,16.865,16.569,0.163,3.370,23.843,0.200,49.217,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.866,1.355,0.866,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.456867,16.321,16.681,0.199,3.443,24.203,0.211,49.238,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.895,1.400,0.895,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.473675,16.808,16.726,0.201,3.606,24.121,0.215,49.292,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.869,1.360,0.869,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.490124,16.450,16.601,0.181,3.562,24.273,0.217,49.226,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.888,1.389,0.888,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.506564,16.440,16.753,0.222,3.554,24.586,0.216,49.315,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.888,1.390,0.888,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.523153,16.589,16.620,0.205,3.426,24.617,0.206,49.465,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.880,1.377,0.880,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.540403,17.250,16.625,0.172,3.462,23.992,0.201,49.423,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.847,1.325,0.847,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.556973,16.570,16.656,0.153,3.204,24.078,0.193,49.419,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.881,1.379,0.881,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.573868,16.895,16.676,0.197,3.518,23.859,0.208,49.425,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.864,1.353,0.864,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.590377,16.509,16.703,0.184,3.351,24.053,0.203,49.462,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.885,1.384,0.885,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.606848,16.471,16.629,0.203,3.558,24.210,0.216,49.425,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.887,1.387,0.887,43,68,68,NA,4293,19, 45,49.257, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.623402,16.554,16.744,0.189,3.448,24.400,0.208,49.498,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.882,1.380,0.882,43,68,68,NA,4293,19, 43,47.675, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.640442,17.039,16.607,0.177,3.466,23.967,0.203,49.438,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.857,1.341,0.857,43,68,68,NA,4293,19, 43,47.675, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.658214,17.772,16.692,0.175,3.224,22.887,0.181,49.463,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.822,1.286,0.822,43,68,68,NA,4293,19, 43,47.675, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.674788,16.574,16.664,0.189,3.511,22.977,0.212,49.454,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.881,1.379,0.881,43,68,68,NA,4293,19, 43,47.675, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.690449,15.660,16.691,0.161,3.455,24.007,0.221,49.482,2790,9001,41,46,NA,NA,NA,NA,NA,NA,0.933,1.459,0.933,43,68,68,NA,4293,19, 43,47.675, 65,37,1,30,1,25,1,1,15,62,25,68,3,15,1,1,14,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.706752,16.304,16.588,0.339,3.638,24.292,0.223,49.411,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.890,1.386,0.890,44,68,68,NA,4275,16, 43,47.675, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.724715,17.963,16.673,0.166,3.433,23.001,0.191,48.774,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.807,1.258,0.807,44,68,68,NA,4275,16, 43,47.675, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.740088,15.373,16.696,0.205,3.617,24.324,0.235,48.807,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.943,1.469,0.943,44,68,68,NA,4275,16, 43,47.675, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.756839,16.751,16.647,0.175,3.478,24.220,0.208,48.784,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.866,1.349,0.866,44,68,68,NA,4275,16, 43,47.675, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.773828,16.988,16.705,0.178,3.547,23.937,0.209,48.822,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.854,1.330,0.854,44,68,68,NA,4275,16, 43,47.675, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.790714,16.887,16.636,0.178,3.354,23.687,0.199,48.791,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.859,1.338,0.859,44,68,68,NA,4275,16, 43,47.675, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.806714,16.000,16.685,0.205,3.674,24.372,0.230,48.813,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.907,1.412,0.907,44,68,68,NA,4275,16, 43,47.675, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.823009,16.295,16.676,0.211,3.508,24.753,0.215,48.821,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.890,1.386,0.890,44,68,68,NA,4275,16, 44,49.867, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.839975,16.966,16.620,0.170,3.460,24.407,0.204,48.771,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.855,1.331,0.855,44,68,68,NA,4275,16, 44,49.867, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.857107,17.133,16.662,0.161,3.355,23.937,0.196,48.768,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.847,1.318,0.847,44,68,68,NA,4275,16, 44,49.867, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4064.873430,16.322,16.709,0.194,3.651,24.324,0.224,48.813,2790,9001,44,47,NA,NA,NA,NA,NA,NA,0.889,1.384,0.889,44,68,68,NA,4275,16, 44,49.867, 65,39,0,31,0,27,0,18,0,76,0,66,0,0,0,0,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
