Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2030.664478,55.782,55.756,0.207,51.184,51.311,0.918,138.278,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,120,162,162,NA,4436,27, 53,58.646, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2030.721031,56.553,56.706,0.229,51.286,51.464,0.907,137.272,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,120,162,162,NA,4436,27, 53,58.646, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2030.776440,55.410,55.228,0.215,51.261,51.282,0.925,136.367,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,120,162,162,NA,4436,27, 53,58.646, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2030.832046,55.605,56.351,0.281,51.805,52.028,0.932,137.094,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,120,162,162,NA,4436,27, 50,56.863, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2030.889446,57.401,57.051,0.201,51.523,51.678,0.898,138.191,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,120,162,162,NA,4436,27, 50,56.863, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2030.944142,54.696,54.934,0.214,51.893,51.916,0.949,137.363,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,120,162,162,NA,4436,27, 50,56.863, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2030.999517,55.375,55.076,0.257,51.106,51.617,0.923,136.897,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,120,162,162,NA,4436,27, 50,56.863, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.055306,55.789,56.852,0.289,52.657,52.680,0.944,138.245,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,120,162,162,NA,4436,27, 52,56.879, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.110584,55.278,54.968,0.214,52.346,52.370,0.947,137.623,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,120,162,162,NA,4436,27, 52,56.879, 65,100,1,68,1,43,1,22,1,66,38,99,1,34,1,25,1,13,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.167229,56.645,56.468,0.207,51.866,52.193,0.916,138.865,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,118,160,160,NA,4441,26, 52,56.879, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.221253,54.024,54.289,0.216,52.306,52.459,0.968,137.656,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,118,160,160,NA,4441,26, 52,56.879, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.277657,56.404,55.650,0.239,51.253,51.705,0.909,137.976,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,118,160,160,NA,4441,26, 51,58.663, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.333161,55.504,55.135,0.225,51.298,51.335,0.924,133.484,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,118,160,160,NA,4441,26, 51,58.663, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.389314,56.153,59.549,0.212,54.537,54.730,0.971,137.710,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4441,26, 51,58.663, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.443654,54.339,54.701,0.369,54.946,55.092,1.011,136.875,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4441,26, 51,56.592, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.499829,56.175,53.957,0.194,52.202,52.874,0.929,135.497,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4441,26, 51,56.592, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.554268,54.439,54.746,0.218,53.155,53.181,0.976,136.981,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.114,0.156,0.114,118,160,160,NA,4441,26, 51,56.592, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.610089,55.821,56.330,0.208,53.667,53.690,0.961,137.815,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4441,26, 51,56.592, 65,100,0,61,0,43,0,36,0,58,42,91,10,34,0,12,0,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.665101,55.012,55.012,0.200,53.675,53.691,0.976,137.336,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4442,27, 50,58.207, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.721836,56.735,56.576,0.205,53.315,53.531,0.940,139.257,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,118,160,160,NA,4442,27, 50,58.207, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.776152,54.316,56.199,0.191,55.391,55.414,1.020,140.605,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,118,160,160,NA,4442,27, 50,58.207, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.830302,54.150,54.806,0.224,56.044,56.070,1.035,140.260,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4442,27, 50,58.207, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.886794,56.492,58.199,0.214,57.418,57.777,1.016,143.111,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,118,160,160,NA,4442,27, 50,56.999, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.941392,54.597,55.477,0.192,58.592,58.657,1.073,146.559,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,118,160,160,NA,4442,27, 50,56.999, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2031.997528,56.137,55.075,0.180,57.334,57.594,1.021,146.319,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4442,27, 50,56.999, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.054343,56.815,57.414,0.218,57.989,58.194,1.021,147.946,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,118,160,160,NA,4442,27, 50,56.999, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.109260,54.917,54.768,0.197,58.022,58.045,1.057,149.416,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4442,27, 51,57.375, 65,100,1,66,1,43,1,41,1,71,35,99,1,25,1,16,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.164912,55.652,54.818,0.196,56.737,57.210,1.019,148.857,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,118,160,160,NA,4449,26, 51,57.375, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.221518,56.605,55.147,0.338,55.624,55.752,0.983,147.648,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,118,160,160,NA,4449,26, 51,57.375, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.276930,55.412,56.275,0.289,56.578,56.615,1.021,147.624,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4449,26, 50,56.954, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.332942,56.012,54.576,0.197,55.165,55.178,0.985,150.195,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4449,26, 50,56.954, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.389390,56.449,59.195,0.195,57.562,57.925,1.020,153.469,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,118,160,160,NA,4449,26, 50,56.954, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
