Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.262133,33.332,33.338,0.157,26.227,43.511,0.787,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,54.601, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.295485,33.352,33.331,0.153,26.250,43.489,0.787,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,54.601, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.328808,33.323,33.336,0.177,26.270,43.502,0.788,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,54.601, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.362134,33.326,33.328,0.146,26.240,43.504,0.787,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,54.601, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.395479,33.345,33.333,0.162,26.237,43.493,0.787,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,55.075, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.428807,33.328,33.329,0.143,26.239,43.494,0.787,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,55.075, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.462132,33.325,33.765,0.158,26.231,43.934,0.787,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,55.075, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.495480,33.349,32.908,0.154,26.424,43.494,0.792,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,55.075, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.528841,33.361,33.328,0.185,26.221,43.460,0.786,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.232,0.334,0.232,89,128,128,NA,4510,27, 47,55.075, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.562128,33.286,33.330,0.148,26.248,43.504,0.789,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 47,55.075, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.595487,33.360,33.336,0.159,26.257,43.480,0.787,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 46,54.540, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.628804,33.317,33.333,0.148,26.237,43.496,0.788,NA,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4510,27, 46,54.540, 65,100,0,71,0,70,0,67,0,99,0,99,0,19,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.662140,33.336,33.336,0.154,26.258,43.496,0.788,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 46,54.540, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.695495,33.355,33.333,0.154,26.244,43.474,0.787,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 46,54.540, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.728836,33.341,33.331,0.169,26.230,43.464,0.787,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 46,54.540, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.762135,33.300,33.329,0.149,26.304,43.493,0.790,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 46,54.540, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.795481,33.346,33.331,0.155,26.266,43.479,0.788,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 48,55.277, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.828801,33.320,33.338,0.149,26.266,43.497,0.788,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 48,55.277, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.862172,33.371,33.330,0.183,26.270,43.456,0.787,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.232,0.334,0.232,89,128,128,NA,4534,28, 48,55.277, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.895479,33.307,33.331,0.159,26.222,43.479,0.787,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 48,55.277, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.928800,33.321,33.334,0.152,26.261,43.493,0.788,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 48,55.277, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.962138,33.338,33.333,0.147,26.258,43.488,0.788,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 48,55.277, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9629.995469,33.332,33.342,0.156,26.234,43.498,0.787,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 47,55.074, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.028804,33.335,33.322,0.153,26.265,43.485,0.788,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 47,55.074, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.062160,33.356,33.342,0.159,26.213,43.471,0.786,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 47,55.074, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.095485,33.325,33.322,0.155,26.228,43.468,0.787,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 47,55.074, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.128796,33.311,33.332,0.150,26.256,43.488,0.788,NA,2775,9001,86,58,NA,NA,NA,NA,NA,NA,0.233,0.334,0.233,89,128,128,NA,4534,28, 47,55.074, 65,100,1,84,1,82,1,44,1,99,1,99,1,1,2,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.162148,33.352,33.335,0.147,26.218,43.472,0.786,NA,2775,9001,85,59,NA,NA,NA,NA,NA,NA,0.230,0.329,0.230,91,130,130,NA,4538,26, 47,55.074, 65,100,0,74,0,89,0,46,0,99,0,99,0,0,0,0,0,9,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.195488,33.340,33.334,0.161,26.227,43.466,0.787,NA,2775,9001,85,59,NA,NA,NA,NA,NA,NA,0.230,0.329,0.230,91,130,130,NA,4538,26, 47,54.789, 65,100,0,74,0,89,0,46,0,99,0,99,0,0,0,0,0,9,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.228801,33.314,33.331,0.144,26.244,43.484,0.788,NA,2775,9001,85,59,NA,NA,NA,NA,NA,NA,0.231,0.330,0.231,91,130,130,NA,4538,26, 47,54.789, 65,100,0,74,0,89,0,46,0,99,0,99,0,0,0,0,0,9,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.262137,33.335,33.344,0.155,26.226,43.492,0.787,NA,2775,9001,85,59,NA,NA,NA,NA,NA,NA,0.231,0.329,0.231,91,130,130,NA,4538,26, 47,54.789, 65,100,0,74,0,89,0,46,0,99,0,99,0,0,0,0,0,9,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.295473,33.336,33.319,0.147,26.268,43.476,0.788,NA,2775,9001,85,59,NA,NA,NA,NA,NA,NA,0.231,0.329,0.231,91,130,130,NA,4538,26, 47,54.789, 65,100,0,74,0,89,0,46,0,99,0,99,0,0,0,0,0,9,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9630.328802,33.329,33.336,0.155,26.249,43.483,0.788,NA,2775,9001,85,59,NA,NA,NA,NA,NA,NA,0.231,0.329,0.231,91,130,130,NA,4538,26, 47,54.789, 65,100,0,74,0,89,0,46,0,99,0,99,0,0,0,0,0,9,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
