Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.352566,20.206,20.824,0.204,29.316,29.316,1.451,88.025,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.315,0.416,0.315,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.374803,22.237,20.947,0.197,28.026,28.026,1.260,87.129,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.286,0.378,0.286,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.394095,19.292,20.705,0.196,29.439,29.439,1.526,87.922,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.330,0.435,0.330,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.415950,21.854,20.957,0.205,28.542,28.542,1.306,86.819,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.291,0.384,0.291,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.435670,19.720,20.886,0.195,29.707,29.707,1.506,87.545,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.323,0.426,0.323,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.458036,22.366,21.168,0.200,28.509,28.509,1.275,86.915,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.285,0.375,0.285,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.477948,19.912,20.619,0.200,29.216,29.216,1.467,87.468,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.320,0.422,0.320,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.498883,20.935,20.917,0.196,29.198,29.198,1.395,86.288,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.304,0.401,0.304,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.520030,21.147,20.933,0.195,28.984,28.984,1.371,87.605,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.301,0.397,0.301,119,157,157,NA,4274,14, 39,42.223, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.540682,20.651,21.023,0.204,29.355,29.355,1.421,87.327,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.308,0.407,0.308,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.561266,20.584,20.559,0.197,29.329,29.329,1.425,87.028,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.309,0.408,0.309,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.582242,20.976,20.953,0.194,29.306,29.306,1.397,87.227,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.304,0.400,0.304,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.602924,20.681,20.887,0.237,29.512,29.512,1.427,87.097,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.308,0.406,0.308,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.623818,20.894,20.908,0.193,29.526,29.526,1.413,87.157,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.305,0.402,0.305,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.644804,20.987,20.627,0.246,29.166,29.166,1.390,87.061,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.303,0.400,0.303,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.665830,21.025,21.218,0.214,29.359,29.359,1.396,87.460,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.303,0.399,0.303,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.686323,20.493,20.762,0.204,29.628,29.628,1.446,87.462,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.311,0.410,0.311,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.707495,21.172,20.793,0.189,29.249,29.249,1.381,87.612,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.301,0.397,0.301,119,157,157,NA,4274,14, 41,43.117, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.728094,20.599,20.730,0.202,29.380,29.380,1.426,87.602,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.309,0.408,0.309,119,157,157,NA,4274,14, 39,42.564, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.748956,20.863,20.941,0.191,29.459,29.459,1.412,87.654,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.305,0.402,0.305,119,157,157,NA,4274,14, 39,42.564, 65,34,1,25,1,22,1,19,1,48,1,49,1,17,1,1,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.770055,21.099,20.845,0.207,29.205,29.205,1.384,87.674,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.302,0.398,0.302,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.790671,20.615,20.778,0.200,29.368,29.368,1.425,87.534,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.309,0.407,0.309,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.811707,21.036,20.714,0.220,29.046,29.046,1.381,87.806,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.303,0.399,0.303,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.832473,20.767,20.849,0.185,29.129,29.129,1.403,87.652,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.307,0.404,0.307,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.852951,20.478,20.755,0.239,29.405,29.405,1.436,87.551,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.311,0.410,0.311,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.873796,20.844,21.072,0.190,29.633,29.633,1.422,87.669,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.306,0.403,0.306,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.894553,20.757,20.655,0.190,29.531,29.531,1.423,87.721,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.307,0.405,0.307,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.916157,21.604,20.872,0.201,28.799,28.799,1.333,87.875,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.295,0.389,0.295,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.936243,20.085,20.767,0.198,29.480,29.480,1.468,87.859,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.317,0.418,0.317,119,157,157,NA,4260,14, 39,42.564, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.957105,20.863,20.785,0.192,29.403,29.403,1.409,87.388,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.305,0.402,0.305,119,157,157,NA,4260,14, 45,43.166, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.978054,20.948,20.669,0.205,29.124,29.124,1.390,87.231,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.304,0.401,0.304,119,157,157,NA,4260,14, 45,43.166, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3883.998451,20.398,20.853,0.235,29.579,29.579,1.450,87.538,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.312,0.412,0.312,119,157,157,NA,4260,14, 45,43.166, 65,33,1,25,1,22,1,19,1,48,1,47,1,19,1,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
