Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.214181,6.370,0.000,0.183,2.245,0.000,0.352,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.034,1.372,1.034,114,151,151,NA,4306,43, 48,73.448, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.220788,6.607,8.335,0.213,1.799,20.167,0.272,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.997,1.323,0.997,114,151,151,NA,4306,43, 48,73.448, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.227419,6.631,8.410,0.138,2.435,21.947,0.367,55.570,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.993,1.319,0.993,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.233980,6.561,8.256,0.185,1.497,23.641,0.228,63.825,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.004,1.332,1.004,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.240234,6.254,8.334,0.194,1.748,25.722,0.280,58.677,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.053,1.398,1.053,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.246882,6.648,0.000,0.206,2.705,0.000,0.407,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.991,1.315,0.991,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.254195,7.313,8.333,0.172,1.403,20.093,0.192,53.522,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.901,1.195,0.901,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.261317,7.121,8.335,0.293,1.856,21.307,0.261,61.857,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.925,1.228,0.925,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.266800,5.483,8.356,0.279,0.411,24.180,0.075,56.704,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.201,1.594,1.201,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.273499,6.699,0.000,0.213,1.216,0.000,0.182,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.983,1.305,0.983,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.280053,6.555,8.303,0.182,2.471,19.230,0.377,51.776,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.005,1.334,1.005,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.286643,6.590,8.353,0.192,1.634,20.994,0.248,60.129,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.999,1.327,0.999,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.293140,6.496,8.313,0.175,1.551,22.810,0.239,55.184,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.014,1.346,1.014,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.299741,6.602,0.000,0.253,1.451,0.000,0.220,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.998,1.324,0.998,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.305846,6.104,8.348,0.174,0.226,18.452,0.037,50.529,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.079,1.432,1.079,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.312465,6.619,8.334,0.216,2.134,20.167,0.322,58.863,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.995,1.321,0.995,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.319834,7.369,8.346,0.146,2.434,21.144,0.330,54.066,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.894,1.186,0.894,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.326387,6.554,8.300,0.175,1.635,22.890,0.249,62.365,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.005,1.334,1.005,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.332814,6.427,8.362,0.155,2.487,24.825,0.387,55.963,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.025,1.360,1.025,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.339353,6.538,0.000,0.188,2.192,0.000,0.335,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.007,1.337,1.007,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.346308,6.955,8.340,0.154,2.237,19.671,0.322,51.687,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.947,1.257,0.947,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.353132,6.824,8.311,0.193,1.244,21.157,0.182,59.998,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.965,1.281,0.965,114,151,151,NA,4306,43, 52,71.939, 65,62,33,54,34,52,31,45,31,65,48,48,58,43,28,41,25,44,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.359325,6.192,8.332,0.131,2.463,23.297,0.398,55.669,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.063,1.410,1.063,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.365953,6.628,8.341,0.198,1.876,25.011,0.283,64.010,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.993,1.318,0.993,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.372162,6.209,0.000,0.135,2.307,0.000,0.372,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.060,1.407,1.060,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.378708,6.546,8.322,0.205,1.542,20.577,0.236,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.005,1.334,1.005,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.385722,7.014,8.334,0.211,2.492,21.897,0.355,55.873,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.938,1.245,0.938,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.392332,6.610,8.372,0.189,1.917,23.659,0.290,64.245,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.996,1.321,0.996,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.398841,6.509,8.294,0.158,2.492,25.444,0.383,60.133,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.011,1.342,1.011,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.405426,6.586,0.000,0.169,2.347,0.000,0.356,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.999,1.326,0.999,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.412549,7.123,8.352,0.320,2.210,20.089,0.310,55.787,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.924,1.226,0.924,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.419288,6.739,8.306,0.308,1.220,21.656,0.181,64.093,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.976,1.296,0.976,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.425057,5.768,8.337,0.140,2.620,24.224,0.454,59.738,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.141,1.514,1.141,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
