Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.785865,20.169,16.744,0.150,30.942,51.395,1.534,102.877,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.303,0.396,0.303,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.805905,20.040,16.593,0.139,31.092,47.948,1.552,100.081,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.305,0.398,0.305,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.825916,20.011,24.999,0.161,31.281,52.936,1.563,104.673,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.305,0.399,0.305,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.847071,21.155,16.666,0.131,30.433,48.447,1.439,101.417,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.289,0.377,0.289,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.866571,19.499,24.995,0.147,31.131,53.943,1.597,106.629,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.313,0.410,0.313,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.887421,20.851,16.694,0.200,30.361,49.786,1.456,102.291,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.293,0.383,0.293,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.906640,19.218,24.977,0.238,31.224,55.544,1.625,107.319,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.415,0.318,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.927544,20.904,16.683,0.149,30.542,51.323,1.461,103.861,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.292,0.382,0.292,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.946705,19.161,16.656,0.165,31.467,48.818,1.642,100.906,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.417,0.319,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.966891,20.186,24.989,0.167,31.520,53.620,1.561,105.868,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.303,0.396,0.303,125,163,163,NA,4368,13, 44,41.011, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4762.988084,21.193,16.667,0.127,30.473,49.094,1.438,102.942,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.288,0.377,0.288,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.007084,19.001,25.000,0.178,31.500,55.093,1.658,107.680,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.322,0.420,0.322,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.027986,20.902,16.670,0.145,30.588,50.862,1.463,103.652,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.292,0.382,0.292,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.047413,19.427,24.996,0.170,31.588,56.431,1.626,108.999,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.315,0.411,0.315,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.067559,20.146,16.706,0.175,31.609,52.992,1.569,105.232,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.303,0.396,0.303,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.088408,20.850,16.627,0.177,31.154,48.769,1.494,102.159,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.293,0.383,0.293,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.109695,21.287,24.997,0.143,30.356,52.480,1.426,108.574,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.287,0.375,0.287,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.129377,19.683,16.668,0.129,30.838,49.465,1.567,104.462,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.310,0.406,0.310,125,163,163,NA,4368,13, 42,40.597, 65,27,1,20,1,19,1,1,1,67,1,70,1,1,1,1,1,19,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.149144,19.767,24.998,0.161,31.104,54.697,1.574,108.635,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.302,0.396,0.302,127,167,167,NA,4356,12, 42,40.597, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.169857,20.713,16.891,0.136,30.538,50.875,1.474,105.400,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.289,0.378,0.289,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.189889,20.032,16.444,0.145,30.626,47.287,1.529,102.102,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.298,0.391,0.298,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.210327,20.439,25.005,0.222,30.570,51.853,1.496,106.385,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.293,0.383,0.293,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.230354,20.026,16.661,0.152,30.681,48.488,1.532,103.463,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.299,0.391,0.299,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.249991,19.638,24.995,0.157,31.197,53.845,1.589,108.119,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.304,0.399,0.304,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.270845,20.854,16.670,0.131,30.404,49.661,1.458,104.386,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.287,0.376,0.287,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.290125,19.280,25.022,0.181,31.190,55.403,1.618,109.897,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.310,0.406,0.310,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.311093,20.968,16.642,0.162,30.411,51.076,1.450,105.678,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.285,0.374,0.285,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.331114,20.021,16.673,0.152,30.627,47.729,1.530,102.883,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.299,0.391,0.299,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.351592,20.477,24.997,0.152,30.251,52.248,1.477,106.993,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.292,0.383,0.292,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.371439,19.847,16.680,0.140,30.393,49.081,1.531,103.950,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.301,0.395,0.301,127,167,167,NA,4356,12, 42,40.311, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.390860,19.422,25.066,0.165,30.820,54.726,1.587,108.162,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.308,0.403,0.308,127,167,167,NA,4356,12, 42,41.526, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4763.411123,20.263,16.584,0.143,30.579,51.047,1.509,105.078,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.295,0.387,0.295,127,167,167,NA,4356,12, 42,41.526, 65,27,0,20,0,17,0,0,0,63,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
