Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.782739,23.566,24.138,0.283,2.870,3.011,0.122,135.969,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.368,0.272,115,156,156,NA,4427,31, 54,62.961, 65,100,1,70,1,39,1,46,1,51,71,60,51,53,1,35,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.806941,24.202,23.567,0.189,2.324,2.376,0.096,159.536,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,113,154,154,NA,4435,29, 54,62.961, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.834879,27.938,28.801,0.204,2.792,3.238,0.100,140.032,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.232,0.315,0.232,113,154,154,NA,4435,29, 54,62.961, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.858999,24.120,23.339,0.161,2.403,2.457,0.100,163.371,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.269,0.365,0.269,113,154,154,NA,4435,29, 54,62.961, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.881815,22.816,23.106,0.347,2.593,2.747,0.114,138.320,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.386,0.284,113,154,154,NA,4435,29, 54,62.961, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.906081,24.266,25.244,0.166,2.091,3.725,0.086,163.563,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.363,0.267,113,154,154,NA,4435,29, 54,62.961, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.930855,24.774,24.252,0.214,2.796,3.203,0.113,140.235,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.355,0.261,113,154,154,NA,4435,29, 54,62.961, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.955033,24.178,22.960,0.164,1.929,1.985,0.080,163.195,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,113,154,154,NA,4435,29, 54,62.961, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2636.978144,23.111,24.585,0.362,3.161,3.459,0.137,139.065,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.002424,24.279,23.008,0.182,1.922,2.188,0.079,162.073,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.362,0.267,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.025598,23.175,24.459,0.227,2.898,3.472,0.125,134.786,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.380,0.279,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.049793,24.195,22.951,0.185,2.171,2.228,0.090,157.737,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.074392,24.599,25.670,0.461,3.094,3.299,0.126,134.543,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.358,0.263,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.098790,24.399,23.230,0.184,2.075,2.130,0.085,157.773,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.361,0.265,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.122594,23.803,24.651,0.244,2.835,2.978,0.119,134.142,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.272,0.370,0.272,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.146809,24.215,23.623,0.198,2.228,2.386,0.092,157.765,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.363,0.267,113,154,154,NA,4435,29, 51,61.681, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.170711,23.902,23.821,0.197,1.986,2.304,0.083,132.814,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.271,0.368,0.271,113,154,154,NA,4435,29, 51,60.338, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.194870,24.159,24.865,0.173,2.809,3.010,0.116,157.679,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,113,154,154,NA,4435,29, 51,60.338, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.220081,25.211,25.230,0.330,2.896,3.030,0.115,134.423,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.349,0.257,113,154,154,NA,4435,29, 51,60.338, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.244424,24.343,23.703,0.185,2.332,2.390,0.096,158.126,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.266,0.361,0.266,113,154,154,NA,4435,29, 51,60.338, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.268538,24.114,24.973,0.257,2.982,3.249,0.124,134.552,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.269,0.365,0.269,113,154,154,NA,4435,29, 51,60.338, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.292739,24.201,23.253,0.190,2.098,2.301,0.087,157.804,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,113,154,154,NA,4435,29, 51,60.338, 65,100,3,62,0,52,0,52,0,56,63,81,31,32,0,24,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.318382,25.643,26.584,0.403,2.703,3.242,0.105,134.380,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.252,0.342,0.252,113,154,154,NA,4434,31, 51,60.338, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.342724,24.343,22.825,0.164,1.673,1.725,0.069,157.205,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.361,0.266,113,154,154,NA,4434,31, 51,60.338, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.364811,22.087,23.463,0.207,2.785,3.100,0.126,132.239,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.293,0.397,0.293,113,154,154,NA,4434,31, 51,60.338, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.388941,24.130,24.437,0.178,2.337,3.407,0.097,156.675,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,113,154,154,NA,4434,31, 52,61.712, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.413988,25.046,24.602,0.276,2.807,2.963,0.112,132.799,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.350,0.258,113,154,154,NA,4434,31, 52,61.712, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.438207,24.219,22.944,0.198,1.635,1.688,0.068,155.743,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.267,0.362,0.267,113,154,154,NA,4434,31, 52,61.712, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.461122,22.915,23.731,0.378,2.194,2.504,0.096,131.482,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.282,0.383,0.282,113,154,154,NA,4434,31, 52,61.712, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.485479,24.357,24.952,0.185,2.518,3.099,0.103,156.435,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.360,0.266,113,154,154,NA,4434,31, 52,61.712, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.510331,24.852,24.705,0.200,2.824,2.952,0.114,132.663,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.260,0.353,0.260,113,154,154,NA,4434,31, 52,61.712, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2637.534498,24.167,23.077,0.163,1.810,1.862,0.075,155.740,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.363,0.268,113,154,154,NA,4434,31, 52,61.712, 65,100,12,60,1,62,1,41,1,58,61,71,49,39,1,25,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
