Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.599887,12.378,16.655,0.152,18.647,41.122,1.506,62.651,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.729,0.554,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.611700,11.812,8.312,0.154,19.242,37.622,1.629,57.787,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.764,0.581,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.623905,12.205,25.032,0.147,19.063,50.449,1.562,71.245,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.562,0.739,0.562,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.636202,12.297,8.341,0.153,18.756,46.493,1.525,68.045,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.558,0.734,0.558,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.647580,11.378,8.287,2.291,19.771,43.403,1.738,63.951,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.793,0.603,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.659638,12.058,8.492,0.145,19.461,39.837,1.614,60.436,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.569,0.748,0.569,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.672459,12.821,16.588,0.148,19.026,43.604,1.484,65.025,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.704,0.535,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.684314,11.855,8.229,0.132,19.665,39.978,1.659,60.861,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.761,0.579,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.696135,11.821,8.403,0.164,19.555,36.560,1.654,57.511,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.763,0.580,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.708575,12.441,16.657,0.160,19.203,40.776,1.544,61.786,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.551,0.725,0.551,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.720923,12.348,8.355,0.145,19.267,36.784,1.560,57.560,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.731,0.556,110,145,145,NA,4267,29, 38,62.897, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.732810,11.887,16.631,0.184,18.896,41.528,1.590,62.535,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.759,0.577,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.744985,12.175,8.346,0.135,19.186,37.699,1.576,58.757,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.741,0.563,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.756323,11.338,16.659,0.162,19.461,43.020,1.716,63.005,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.796,0.605,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.769603,13.280,8.357,0.154,19.123,38.096,1.440,59.851,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.517,0.680,0.517,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.780734,11.130,16.632,0.142,19.483,43.598,1.750,64.001,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.616,0.811,0.616,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.793532,12.798,8.346,0.131,18.389,39.145,1.437,60.802,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.705,0.536,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.804715,11.183,8.280,0.160,19.486,36.242,1.742,56.096,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.613,0.807,0.613,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.817121,12.406,16.664,0.149,19.041,40.500,1.535,61.259,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.553,0.727,0.553,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.829450,12.329,16.757,0.161,18.879,44.928,1.531,66.316,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.732,0.556,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3267.840659,11.210,0.000,0.143,19.007,0.000,1.696,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.612,0.805,0.612,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.853061,12.402,16.643,0.158,20.777,37.960,1.675,58.713,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.553,0.728,0.553,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.864625,11.564,16.652,0.144,21.663,43.049,1.873,63.205,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.780,0.593,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.878968,14.343,8.340,0.154,18.873,37.046,1.316,60.199,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.629,0.478,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.890580,11.612,16.625,0.149,19.632,42.058,1.691,62.283,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.777,0.591,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.902097,11.517,8.379,0.236,19.070,38.920,1.656,58.105,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.596,0.784,0.596,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.915679,13.581,16.603,0.141,18.494,41.942,1.362,63.167,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.505,0.664,0.505,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.926475,10.796,8.370,0.135,19.165,39.516,1.775,59.151,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.635,0.836,0.635,110,145,145,NA,4267,29, 38,62.254, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.938857,12.382,8.372,0.156,17.975,35.506,1.452,56.574,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.729,0.554,110,145,145,NA,4267,29, 39,62.862, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.950234,11.377,16.602,0.147,19.314,40.731,1.698,60.169,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.793,0.603,110,145,145,NA,4267,29, 39,62.862, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.962233,11.999,8.584,0.148,19.422,37.316,1.619,57.317,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.752,0.572,110,145,145,NA,4267,29, 39,62.862, 65,37,27,31,26,29,24,26,22,39,35,40,35,28,21,29,19,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.974837,12.603,16.463,0.139,19.206,41.175,1.524,62.568,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.550,0.725,0.550,109,144,144,NA,4271,29, 39,62.862, 65,36,28,32,27,30,24,27,23,42,36,42,33,28,21,29,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3267.986486,11.649,8.334,0.161,19.160,37.860,1.645,58.178,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.595,0.784,0.595,109,144,144,NA,4271,29, 39,62.862, 65,36,28,32,27,30,24,27,23,42,36,42,33,28,21,29,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
