Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.237624,19.053,19.627,0.221,9.352,9.747,0.491,35.799,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.449,0.336,116,156,156,NA,4342,52, 55,79.179, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.256937,19.313,20.167,0.218,10.582,10.601,0.548,37.018,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.443,0.332,116,156,156,NA,4342,52, 55,79.179, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.276058,19.121,18.688,0.205,9.545,10.168,0.499,36.520,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.448,0.335,116,156,156,NA,4342,52, 55,79.179, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.295068,19.010,18.252,0.320,9.320,9.409,0.490,35.827,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.450,0.337,116,156,156,NA,4342,52, 55,79.179, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.313775,18.707,19.628,0.197,9.889,10.331,0.529,36.440,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.343,0.457,0.343,116,156,156,NA,4342,52, 55,79.179, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.333021,19.246,18.830,0.209,9.836,9.915,0.511,36.396,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.445,0.333,116,156,156,NA,4342,52, 55,79.179, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.351488,18.467,19.434,0.387,10.218,10.882,0.553,37.022,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.463,0.347,116,156,156,NA,4342,52, 55,79.179, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.370248,18.760,17.957,0.210,9.999,10.079,0.533,36.099,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.456,0.342,116,156,156,NA,4342,52, 56,79.314, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.389016,18.768,19.486,0.252,10.429,10.797,0.556,36.773,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.456,0.341,116,156,156,NA,4342,52, 56,79.314, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.407859,18.843,18.837,0.204,10.351,10.791,0.549,36.880,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.340,0.454,0.340,116,156,156,NA,4342,52, 56,79.314, 65,100,36,69,39,67,37,60,34,66,63,74,58,64,41,51,31,44,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.426669,18.810,17.923,0.236,9.890,9.904,0.526,35.956,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.334,0.442,0.334,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.445710,19.041,19.393,0.194,10.239,10.256,0.538,36.097,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.437,0.330,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.464630,18.920,18.250,0.230,9.502,9.586,0.502,35.490,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.483462,18.832,18.948,0.235,9.681,9.702,0.514,35.635,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.334,0.441,0.334,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.502003,18.541,19.474,0.217,10.007,10.636,0.540,36.066,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.339,0.448,0.339,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.520892,18.889,18.401,0.202,10.130,10.147,0.536,36.153,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.539804,18.912,19.624,0.291,10.688,10.859,0.565,36.664,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.558294,18.489,19.239,0.219,11.329,11.608,0.613,37.169,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.340,0.450,0.340,120,159,159,NA,4343,52, 56,79.314, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.576972,18.678,17.956,0.179,10.870,10.885,0.582,36.422,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.336,0.445,0.336,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.595635,18.663,18.691,0.183,10.880,10.914,0.583,36.558,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.337,0.445,0.337,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.614235,18.601,18.600,0.242,10.573,10.913,0.568,36.522,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.338,0.447,0.338,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.633099,18.863,18.655,0.183,10.679,10.705,0.566,36.449,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.441,0.333,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.651691,18.592,18.902,0.207,10.667,11.015,0.574,36.547,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.338,0.447,0.338,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.670421,18.730,18.632,0.211,10.840,10.917,0.579,36.505,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.689040,18.620,18.597,0.196,10.613,10.894,0.570,36.396,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.707543,18.503,18.709,0.203,11.073,11.100,0.598,36.969,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.340,0.449,0.340,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.726181,18.637,19.012,0.220,11.258,11.475,0.604,37.447,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.337,0.446,0.337,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.744995,18.814,18.409,0.299,11.048,11.070,0.587,37.274,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.334,0.442,0.334,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.763536,18.541,18.766,0.330,11.273,11.295,0.608,37.292,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.339,0.448,0.339,120,159,159,NA,4343,52, 58,81.349, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.782262,18.726,19.252,0.233,11.610,11.820,0.620,37.913,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.801026,18.764,18.541,0.215,11.583,11.597,0.617,37.708,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.819809,18.783,19.018,0.201,11.815,11.832,0.629,37.981,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
