Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.018670,16.873,16.667,0.177,0.169,17.274,0.010,50.001,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.699,3.890,1.699,15,34,34,NA,4402,7, 33,31.512, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.035159,16.489,16.667,0.095,0.162,17.452,0.010,66.668,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.739,3.981,1.739,15,34,34,NA,4402,7, 33,31.512, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.052127,16.968,16.664,0.168,0.160,17.149,0.009,49.999,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.689,3.868,1.689,15,34,34,NA,4402,7, 33,31.512, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.068608,16.482,16.672,0.091,0.162,17.340,0.010,66.671,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.739,3.982,1.739,15,34,34,NA,4402,7, 33,31.512, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.085348,16.739,16.655,0.179,0.170,17.255,0.010,48.146,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.712,3.921,1.712,15,34,34,NA,4402,7, 33,31.512, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.101836,16.489,16.689,0.108,0.164,17.456,0.010,64.835,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.738,3.981,1.738,15,34,34,NA,4402,7, 33,31.512, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.118874,17.037,16.642,0.186,0.177,17.060,0.010,48.143,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.683,3.852,1.683,15,34,34,NA,4402,7, 33,31.555, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.135384,16.511,16.677,0.097,0.159,17.227,0.010,64.820,1485,5001,39,42,NA,NA,NA,NA,NA,NA,1.736,3.975,1.736,15,34,34,NA,4402,7, 33,31.555, 65,16,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.152142,16.757,16.664,0.161,0.153,17.134,0.009,48.151,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.677,3.794,1.677,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.168622,16.480,16.666,0.090,0.170,17.320,0.010,64.817,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.706,3.858,1.706,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.185451,16.829,16.658,0.175,0.167,17.148,0.010,48.143,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.670,3.777,1.670,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.201940,16.488,16.672,0.094,0.162,17.332,0.010,64.815,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.705,3.856,1.705,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.218606,16.666,16.676,0.164,0.191,17.342,0.011,48.157,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.687,3.815,1.687,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.235156,16.550,16.670,0.134,0.146,17.462,0.009,64.827,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.698,3.841,1.698,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.252392,17.237,16.665,0.225,0.216,16.890,0.013,48.154,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.631,3.688,1.631,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.268981,16.589,16.666,0.120,0.163,16.967,0.010,64.819,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.694,3.832,1.694,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.285660,16.679,16.661,0.178,0.169,16.949,0.010,48.144,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.685,3.812,1.685,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.302163,16.504,16.699,0.098,0.171,17.144,0.010,64.843,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.703,3.852,1.703,15,35,35,NA,4366,11, 33,31.555, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.319068,16.904,16.626,0.236,0.227,16.865,0.013,46.833,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.663,3.761,1.663,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.335646,16.578,16.674,0.100,0.163,16.962,0.010,63.507,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.696,3.835,1.696,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.352220,16.574,16.663,0.175,0.166,17.051,0.010,46.834,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.696,3.836,1.696,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.368721,16.501,16.674,0.105,0.165,17.224,0.010,63.508,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.704,3.853,1.704,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.385391,16.670,16.652,0.179,0.169,17.205,0.010,46.828,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.686,3.814,1.686,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.401902,16.511,16.672,0.100,0.157,17.367,0.009,63.500,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.702,3.850,1.702,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.418735,16.833,16.666,0.178,0.168,17.200,0.010,46.833,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.670,3.777,1.670,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.435285,16.551,16.680,0.130,0.153,17.329,0.009,63.513,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.698,3.841,1.698,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.452346,17.060,16.651,0.162,0.153,16.920,0.009,46.830,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.648,3.726,1.648,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.468843,16.498,16.667,0.096,0.165,17.089,0.010,63.497,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.704,3.853,1.704,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.485476,16.633,16.674,0.181,0.172,17.130,0.010,49.061,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.690,3.822,1.690,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.501996,16.520,16.673,0.099,0.177,17.283,0.011,65.734,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.702,3.848,1.702,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.518992,16.996,16.655,0.180,0.171,16.942,0.010,49.055,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.654,3.740,1.654,15,35,35,NA,4366,11, 33,33.945, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,6211.535528,16.537,16.665,0.105,0.161,17.071,0.010,65.720,1515,5001,42,42,NA,NA,NA,NA,NA,NA,1.700,3.844,1.700,15,35,35,NA,4366,11, 39,31.104, 65,21,1,14,1,4,1,1,1,69,1,51,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
