Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.796856,3.713,0.000,0.262,2.274,0.000,0.612,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.958,2.609,1.958,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.800593,3.736,8.353,0.293,1.317,20.468,0.353,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.946,2.593,1.946,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.804525,3.932,0.000,0.207,1.968,0.000,0.500,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.849,2.464,1.849,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.808239,3.714,8.344,0.221,2.087,21.166,0.562,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.958,2.608,1.958,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.811826,3.587,0.000,0.258,2.184,0.000,0.609,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.027,2.701,2.027,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.815520,3.694,8.388,0.211,1.427,22.273,0.386,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.969,2.623,1.969,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.819692,4.172,0.000,0.221,1.978,0.000,0.474,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.743,2.322,1.743,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.823476,3.784,0.000,0.329,1.787,0.000,0.472,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.922,2.560,1.922,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.826965,3.489,8.332,0.228,2.103,19.160,0.603,62.393,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.084,2.777,2.084,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.830673,3.708,0.000,0.220,1.503,0.000,0.405,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.961,2.613,1.961,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.834447,3.775,8.376,0.181,2.237,20.054,0.593,63.017,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.927,2.567,1.927,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.838286,3.839,0.000,0.282,2.035,0.000,0.530,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.894,2.524,1.894,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.841878,3.591,8.314,0.169,2.257,20.938,0.629,63.982,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.025,2.698,2.025,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.845577,3.699,0.000,0.295,1.111,0.000,0.300,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.966,2.619,1.966,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.849136,3.559,0.000,0.149,2.509,0.000,0.705,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.043,2.722,2.043,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.852811,3.675,8.287,0.237,1.378,18.292,0.375,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.979,2.636,1.979,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.856484,3.673,0.000,0.157,2.403,0.000,0.654,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.980,2.637,1.980,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.860162,3.678,8.283,0.255,1.405,19.224,0.382,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.977,2.634,1.977,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.863910,3.748,0.000,0.207,2.209,0.000,0.589,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.940,2.585,1.940,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.867668,3.759,8.366,0.225,1.345,20.083,0.358,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.935,2.578,1.935,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.871331,3.663,0.000,0.288,2.345,0.000,0.640,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.985,2.645,1.985,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.875104,3.772,8.328,0.213,1.383,20.976,0.367,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.928,2.568,1.928,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.878593,3.489,0.000,0.167,2.271,0.000,0.651,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.084,2.777,2.084,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.882332,3.740,8.342,0.310,1.596,22.089,0.427,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.945,2.591,1.945,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.886048,3.716,0.000,0.170,2.263,0.000,0.609,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.957,2.607,1.957,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.889762,3.714,0.000,0.209,1.460,0.000,0.393,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.958,2.609,1.958,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.893462,3.700,8.371,0.190,2.219,19.330,0.600,58.766,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.965,2.618,1.965,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.897231,3.769,0.000,0.253,2.162,0.000,0.574,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.929,2.571,1.929,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.900811,3.580,8.428,0.180,2.412,20.410,0.674,59.918,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.031,2.706,2.031,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.904554,3.744,0.000,0.287,1.541,0.000,0.412,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.942,2.588,1.942,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.908457,3.903,8.193,0.170,2.196,20.957,0.563,60.975,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.863,2.482,1.863,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.912133,3.676,0.000,0.231,1.213,0.000,0.330,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.978,2.636,1.978,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.915802,3.669,0.000,0.185,2.475,0.000,0.675,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.982,2.640,1.982,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
