Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6124.992300,16.604,16.681,0.170,10.828,34.456,0.652,65.447,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.514,0.712,0.514,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.009057,16.757,16.645,0.179,10.818,34.344,0.646,65.460,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.509,0.706,0.509,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.025811,16.754,16.683,0.187,10.829,34.273,0.646,66.408,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.509,0.706,0.509,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.042398,16.588,16.647,0.166,11.168,34.332,0.673,66.424,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.514,0.713,0.514,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.059040,16.641,16.689,0.197,11.181,34.380,0.672,66.402,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.513,0.711,0.513,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.075601,16.561,16.645,0.174,11.349,34.464,0.685,66.417,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.515,0.714,0.515,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.092424,16.823,16.683,0.273,11.284,34.323,0.671,66.418,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.507,0.703,0.507,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.108953,16.529,16.652,0.209,11.066,34.446,0.669,66.418,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.516,0.716,0.516,84,117,117,NA,4413,29, 50,62.581, 65,100,1,72,1,53,1,35,1,97,1,99,1,42,1,24,1,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.125787,16.834,16.696,0.256,10.752,34.308,0.639,66.439,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.427,0.585,0.427,101,138,138,NA,4390,29, 50,62.581, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.142333,16.546,16.632,0.161,10.913,34.394,0.660,66.419,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.435,0.596,0.435,101,138,138,NA,4390,29, 50,62.581, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.159289,16.956,16.719,0.288,10.653,34.157,0.628,66.453,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.424,0.581,0.424,101,138,138,NA,4390,29, 50,62.581, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.175604,16.314,16.628,0.166,11.252,34.471,0.690,66.419,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.441,0.604,0.441,101,138,138,NA,4390,29, 50,62.581, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.192344,16.740,16.668,0.235,10.846,34.399,0.648,65.816,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.430,0.589,0.430,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.209048,16.705,16.666,0.171,10.820,34.361,0.648,65.828,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.431,0.590,0.431,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.225657,16.609,16.676,0.188,10.823,34.428,0.652,65.808,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.433,0.593,0.433,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.242339,16.682,16.647,0.254,10.845,34.393,0.650,65.833,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.431,0.591,0.431,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.259056,16.717,16.693,0.180,10.704,34.369,0.640,65.823,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.430,0.590,0.430,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.275675,16.619,16.639,0.164,10.895,34.389,0.656,65.820,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.433,0.593,0.433,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.292312,16.638,16.680,0.166,10.823,34.432,0.651,65.822,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.432,0.592,0.432,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.308964,16.651,16.654,0.167,10.906,34.434,0.655,65.828,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.432,0.592,0.432,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.325696,16.732,16.690,0.192,10.833,34.392,0.647,65.823,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.430,0.589,0.430,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.342449,16.754,16.642,0.168,10.857,34.281,0.648,65.824,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.429,0.588,0.429,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.359099,16.649,16.680,0.178,10.751,34.312,0.646,65.784,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.432,0.592,0.432,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.375831,16.732,16.653,0.171,11.065,34.233,0.661,64.820,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.430,0.589,0.430,101,138,138,NA,4390,29, 49,62.350, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.392344,16.514,16.679,0.183,11.201,34.398,0.678,64.812,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.436,0.597,0.436,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.409054,16.709,16.650,0.169,11.270,34.339,0.674,64.809,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.431,0.590,0.431,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.425750,16.697,16.688,0.284,10.668,34.330,0.639,64.814,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.431,0.590,0.431,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.442321,16.570,16.639,0.203,10.922,34.399,0.659,64.812,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.434,0.595,0.434,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.459024,16.703,16.702,0.234,10.755,34.398,0.644,64.816,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.431,0.590,0.431,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.475580,16.556,16.639,0.165,10.897,34.480,0.658,64.823,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.435,0.595,0.435,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.492416,16.836,16.686,0.230,10.798,34.331,0.641,64.823,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.427,0.585,0.427,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.509187,16.771,16.639,0.186,10.845,34.199,0.647,64.806,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.429,0.588,0.429,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6125.525738,16.551,16.691,0.181,10.695,34.338,0.646,64.790,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.435,0.595,0.435,101,138,138,NA,4390,29, 48,62.459, 65,100,0,74,0,56,0,44,0,97,0,98,0,51,0,10,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
