Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.420749,16.448,16.508,0.200,4.122,4.524,0.251,33.379,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.957,1.601,0.957,37,63,63,NA,4393,29, 50,62.078, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.437637,16.888,16.854,0.183,4.429,4.490,0.262,33.589,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.932,1.559,0.932,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.454266,16.630,16.648,0.211,3.937,4.509,0.237,33.543,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.947,1.583,0.947,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.470811,16.544,16.496,0.177,4.400,4.461,0.266,33.400,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.952,1.591,0.952,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.487352,16.541,16.799,0.229,4.224,4.719,0.255,33.520,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.952,1.592,0.952,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.504310,16.958,16.792,0.183,4.495,4.553,0.265,33.666,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.929,1.552,0.929,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.520813,16.503,16.504,0.204,4.064,4.553,0.246,33.500,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.537567,16.755,16.670,0.214,4.410,4.468,0.263,33.501,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.940,1.571,0.940,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.554260,16.693,16.763,0.251,3.963,4.539,0.237,33.569,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.943,1.577,0.943,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.570770,16.510,16.474,0.182,4.441,4.503,0.269,33.408,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.587527,16.757,16.788,0.219,4.107,4.534,0.245,33.519,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.940,1.571,0.940,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.604179,16.652,16.613,0.177,4.436,4.495,0.266,33.482,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.946,1.581,0.946,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.620750,16.571,16.492,0.209,4.078,4.416,0.246,33.309,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.950,1.589,0.950,37,63,63,NA,4393,29, 48,61.266, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.637586,16.835,16.906,0.188,4.426,4.486,0.263,33.429,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.935,1.564,0.935,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.654168,16.583,16.670,0.224,4.032,4.573,0.243,33.405,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.950,1.588,0.950,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.670960,16.792,16.669,0.174,4.390,4.451,0.261,33.445,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.938,1.568,0.938,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.687485,16.526,16.671,0.217,4.058,4.596,0.246,33.427,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.953,1.593,0.953,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.704213,16.727,16.576,0.192,4.383,4.444,0.262,33.355,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.941,1.574,0.941,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.720633,16.420,16.642,0.206,4.176,4.666,0.254,33.312,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.959,1.603,0.959,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.737653,17.020,16.846,0.183,4.435,4.492,0.261,33.519,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.925,1.547,0.925,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.754660,17.007,17.013,0.228,3.911,4.499,0.230,33.824,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.926,1.548,0.926,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.770799,16.139,16.138,0.185,4.441,4.498,0.275,33.326,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.976,1.631,0.976,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.787422,16.623,16.380,0.208,4.111,4.256,0.247,33.029,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.947,1.584,0.947,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.804178,16.756,16.947,0.183,4.388,4.446,0.262,33.322,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.940,1.571,0.940,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.820735,16.557,16.611,0.204,4.077,4.501,0.246,33.245,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.951,1.590,0.951,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.837642,16.907,16.864,0.192,4.398,4.458,0.260,33.467,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.931,1.557,0.931,37,63,63,NA,4393,29, 48,61.504, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.854237,16.595,16.654,0.205,3.970,4.517,0.239,33.425,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.949,1.586,0.949,37,63,63,NA,4393,29, 48,61.118, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.871010,16.773,16.737,0.175,4.422,4.481,0.264,33.531,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.939,1.570,0.939,37,63,63,NA,4393,29, 48,61.118, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.887446,16.436,16.606,0.203,4.067,4.651,0.247,33.445,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.958,1.602,0.958,37,63,63,NA,4393,29, 48,61.118, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.904254,16.808,16.607,0.188,4.391,4.450,0.261,33.419,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.937,1.566,0.937,37,63,63,NA,4393,29, 48,61.118, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.920914,16.660,16.908,0.205,4.119,4.698,0.247,33.556,2580,9001,38,45,NA,NA,NA,NA,NA,NA,0.945,1.580,0.945,37,63,63,NA,4393,29, 48,61.118, 65,100,0,66,0,57,0,33,0,97,0,99,0,47,0,21,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.937472,16.558,16.328,0.179,4.411,4.468,0.266,33.236,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.952,1.592,0.952,37,63,63,NA,4398,29, 48,61.118, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.954000,16.528,16.485,0.220,4.141,4.425,0.251,33.037,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,37,63,63,NA,4398,29, 48,61.118, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
