Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8945.886050,34.081,33.337,28.020,28.052,47.059,0.823,92.218,2790,9001,49,49,NA,NA,NA,NA,NA,NA,0.327,0.494,0.327,59,89,89,NA,4256,15, 41,39.031, 65,22,14,19,12,18,12,14,8,24,20,25,17,15,2,14,2,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8945.919317,33.267,33.332,28.066,28.123,47.125,0.845,92.145,2790,9001,49,49,NA,NA,NA,NA,NA,NA,0.335,0.506,0.335,59,89,89,NA,4256,15, 41,39.031, 65,22,14,19,12,18,12,14,8,24,20,25,17,15,2,14,2,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8945.951855,32.538,33.333,28.866,28.920,47.920,0.889,92.174,2790,9001,49,49,NA,NA,NA,NA,NA,NA,0.343,0.517,0.343,59,89,89,NA,4256,15, 41,39.031, 65,22,14,19,12,18,12,14,8,24,20,25,17,15,2,14,2,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8945.985394,33.539,33.361,28.681,28.720,47.742,0.856,93.419,2790,9001,49,49,NA,NA,NA,NA,NA,NA,0.332,0.502,0.332,59,89,89,NA,4256,15, 41,39.031, 65,22,14,19,12,18,12,14,8,24,20,25,17,15,2,14,2,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.019479,34.085,33.299,27.948,27.969,46.956,0.821,93.364,2790,9001,49,49,NA,NA,NA,NA,NA,NA,0.327,0.494,0.327,59,89,89,NA,4256,15, 41,39.031, 65,22,14,19,12,18,12,14,8,24,20,25,17,15,2,14,2,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.052650,33.172,33.335,28.070,28.126,47.120,0.848,93.316,2790,9001,49,49,NA,NA,NA,NA,NA,NA,0.336,0.507,0.336,59,89,89,NA,4256,15, 41,39.031, 65,22,14,19,12,18,12,14,8,24,20,25,17,15,2,14,2,21,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.085138,32.487,33.335,28.918,28.970,47.967,0.892,93.323,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.353,0.540,0.353,56,87,87,NA,4237,14, 34,36.806, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.119043,33.906,33.329,28.370,28.397,47.390,0.838,93.356,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.338,0.518,0.338,56,87,87,NA,4237,14, 34,36.806, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.152927,33.884,33.346,27.783,27.846,46.852,0.822,92.198,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.338,0.518,0.338,56,87,87,NA,4237,14, 34,36.806, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.185886,32.959,33.335,28.159,28.218,47.228,0.856,92.157,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.348,0.533,0.348,56,87,87,NA,4237,14, 34,36.806, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.218700,32.815,33.320,28.678,28.737,47.733,0.876,92.217,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.349,0.535,0.349,56,87,87,NA,4237,14, 34,36.806, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.252134,33.434,33.342,28.626,28.654,47.641,0.857,92.230,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.343,0.525,0.343,56,87,87,NA,4237,14, 34,36.806, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.286572,34.438,33.325,27.484,27.523,46.529,0.799,92.201,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.333,0.510,0.333,56,87,87,NA,4237,14, 32,36.329, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.319434,32.862,33.324,27.934,27.999,46.991,0.852,91.688,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.349,0.534,0.349,56,87,87,NA,4237,14, 32,36.329, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.352155,32.721,33.341,28.582,28.616,47.611,0.875,91.769,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.350,0.537,0.350,56,87,87,NA,4237,14, 32,36.329, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.385179,33.024,33.362,28.865,28.924,47.948,0.876,91.802,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.347,0.532,0.347,56,87,87,NA,4237,14, 32,36.329, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.428433,43.253,33.314,18.942,19.003,38.009,0.439,91.487,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.265,0.406,0.265,56,87,87,NA,4237,14, 32,36.329, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.452082,23.650,33.328,28.633,28.687,47.687,1.213,90.461,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.485,0.742,0.485,56,87,87,NA,4237,14, 32,36.329, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.485052,32.969,33.324,29.027,29.059,48.042,0.881,91.345,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.348,0.533,0.348,56,87,87,NA,4237,14, 32,37.520, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.518715,33.663,33.340,28.690,28.719,47.719,0.853,91.435,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.341,0.522,0.341,56,87,87,NA,4237,14, 32,37.520, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.552852,34.137,33.337,27.887,27.925,46.918,0.818,91.411,2790,9001,51,49,NA,NA,NA,NA,NA,NA,0.336,0.514,0.336,56,87,87,NA,4237,14, 32,37.520, 65,19,11,17,10,15,5,12,4,24,19,24,21,12,1,12,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.586063,33.211,33.319,27.995,28.030,47.026,0.844,91.441,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.367,0.573,0.367,52,82,82,NA,4233,12, 32,37.520, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.618989,32.926,33.336,28.384,28.443,47.436,0.864,91.407,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.370,0.578,0.370,52,82,82,NA,4233,12, 32,37.520, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.652065,33.075,33.332,28.655,28.709,47.693,0.868,91.470,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.368,0.575,0.368,52,82,82,NA,4233,12, 32,37.520, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.685902,33.837,33.330,28.126,28.191,47.186,0.833,91.492,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.360,0.562,0.360,52,82,82,NA,4233,12, 32,36.783, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.719336,33.434,33.335,28.020,28.086,47.087,0.840,94.422,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.364,0.569,0.364,52,82,82,NA,4233,12, 32,36.783, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.752331,32.995,33.333,28.372,28.431,47.425,0.862,94.479,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.369,0.577,0.369,52,82,82,NA,4233,12, 32,36.783, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.785698,33.367,33.348,28.507,28.512,47.406,0.854,94.501,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.365,0.570,0.365,52,82,82,NA,4233,12, 32,36.783, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8946.818821,33.123,86.592,28.579,28.626,100.875,0.864,147.737,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.368,0.575,0.368,52,82,82,NA,4233,12, 32,36.783, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,1,8946.852622,33.801,0.000,62.299,91.839,0.000,2.717,NA,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.360,0.563,0.360,52,82,82,NA,4233,12, 36,34.268, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8946.920055,67.433,26.049,10.095,25.631,25.690,0.380,107.076,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.181,0.282,0.181,52,82,82,NA,4233,12, 36,34.268, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8946.948471,28.417,15.251,12.372,12.454,12.525,0.438,58.862,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.428,0.670,0.428,52,82,82,NA,4233,12, 36,34.268, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8946.965675,17.203,54.413,28.505,49.671,49.735,2.887,84.780,2790,9001,50,49,NA,NA,NA,NA,NA,NA,0.708,1.106,0.708,52,82,82,NA,4233,12, 36,34.268, 65,16,11,14,10,13,4,10,3,23,16,21,13,11,0,10,0,19,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
