Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.381858,32.922,33.325,29.211,29.248,50.131,0.888,97.127,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.375,0.576,0.375,52,81,81,NA,4230,14, 31,36.819, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.415818,33.960,33.327,28.597,28.616,49.498,0.843,97.762,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.364,0.558,0.364,52,81,81,NA,4230,14, 31,36.819, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.450812,34.994,33.345,26.905,26.943,47.849,0.770,98.266,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.353,0.542,0.353,52,81,81,NA,4230,14, 31,36.819, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.482361,31.549,33.320,28.716,28.736,49.620,0.911,98.313,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.391,0.601,0.391,52,81,81,NA,4230,14, 31,36.819, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.515530,33.169,33.333,28.857,28.905,49.784,0.871,98.342,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.372,0.572,0.372,52,81,81,NA,4230,14, 30,34.490, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.549654,34.124,33.332,28.045,28.101,48.992,0.823,98.315,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.362,0.556,0.362,52,81,81,NA,4230,14, 30,34.490, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.583018,33.364,33.333,28.058,28.081,48.962,0.842,98.329,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.370,0.568,0.370,52,81,81,NA,4230,14, 30,34.490, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.615469,32.451,33.332,28.909,28.958,49.842,0.892,98.308,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.380,0.584,0.380,52,81,81,NA,4230,14, 30,34.490, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.649337,33.869,33.332,28.377,28.424,49.306,0.839,98.862,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.364,0.560,0.364,52,81,81,NA,4230,14, 30,34.490, 65,18,11,15,11,15,11,12,6,26,15,18,16,13,2,13,2,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.682886,33.548,33.344,28.189,28.210,49.102,0.841,98.907,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,53,82,82,NA,4183,11, 30,34.490, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.716297,33.411,33.320,28.093,28.125,49.011,0.842,98.891,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.364,0.555,0.364,53,82,82,NA,4183,11, 30,34.490, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.749114,32.817,33.341,28.603,28.648,49.535,0.873,98.859,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.371,0.565,0.371,53,82,82,NA,4183,11, 39,37.636, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.782673,33.559,33.330,28.369,28.418,49.305,0.847,98.858,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.362,0.552,0.362,53,82,82,NA,4183,11, 39,37.636, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.816414,33.741,33.328,27.995,28.013,48.892,0.830,98.872,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.360,0.549,0.360,53,82,82,NA,4183,11, 39,37.636, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.849766,33.352,33.333,27.956,27.988,48.873,0.839,98.851,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.365,0.556,0.365,53,82,82,NA,4183,11, 39,37.636, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.882939,33.173,33.330,28.099,28.150,49.030,0.849,98.851,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.367,0.559,0.367,53,82,82,NA,4183,11, 39,37.636, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.915631,32.691,33.346,28.773,28.794,49.685,0.881,97.707,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.372,0.567,0.372,53,82,82,NA,4183,11, 39,37.636, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.949588,33.957,33.327,28.117,28.168,49.054,0.830,97.752,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.358,0.546,0.358,53,82,82,NA,4183,11, 38,36.925, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8558.982824,33.236,33.337,28.299,28.286,49.156,0.851,97.745,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.366,0.558,0.366,53,82,82,NA,4183,11, 38,36.925, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.015616,32.793,33.327,28.764,28.812,49.691,0.879,97.721,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.371,0.565,0.371,53,82,82,NA,4183,11, 38,36.925, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.049222,33.606,33.323,28.487,28.537,49.409,0.849,97.362,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.362,0.551,0.362,53,82,82,NA,4183,11, 38,36.925, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.082920,33.698,33.340,28.115,28.167,49.051,0.836,100.713,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.361,0.550,0.361,53,82,82,NA,4183,11, 38,36.925, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.116375,33.455,33.324,28.001,28.048,48.920,0.838,100.731,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.363,0.554,0.363,53,82,82,NA,4183,11, 38,36.925, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.148910,32.535,33.334,28.799,28.844,49.719,0.887,100.816,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.374,0.570,0.374,53,82,82,NA,4183,11, 32,35.950, 65,17,4,15,1,14,1,11,0,25,13,24,8,10,0,9,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.182445,33.535,33.335,28.604,28.647,49.519,0.854,100.730,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.367,0.563,0.367,52,81,81,NA,4269,12, 32,35.950, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.216583,34.138,33.334,27.784,27.835,48.715,0.815,100.727,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.360,0.553,0.360,52,81,81,NA,4269,12, 32,35.950, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.249421,32.838,33.341,28.305,28.342,49.219,0.863,100.707,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.375,0.575,0.375,52,81,81,NA,4269,12, 32,35.950, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.282274,32.852,33.324,28.768,28.813,49.690,0.877,100.031,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.375,0.575,0.375,52,81,81,NA,4269,12, 32,35.950, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.315747,33.473,33.342,28.637,28.689,49.559,0.857,100.021,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.368,0.564,0.368,52,81,81,NA,4269,12, 32,35.950, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.349695,33.948,33.318,28.044,28.064,48.929,0.827,100.016,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.362,0.556,0.362,52,81,81,NA,4269,12, 33,38.038, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.382768,33.073,33.336,28.297,28.319,49.192,0.856,100.109,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.372,0.571,0.372,52,81,81,NA,4269,12, 33,38.038, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.415496,32.728,33.385,29.101,29.079,49.849,0.889,100.075,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.376,0.577,0.376,52,81,81,NA,4269,12, 33,38.038, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.452438,36.942,33.280,25.296,25.366,46.188,0.687,100.023,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.333,0.511,0.333,52,81,81,NA,4269,12, 33,38.038, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
