Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.506869,6.884,5.655,0.153,1.460,1.515,0.212,40.140,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.051,1.411,1.051,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.513493,6.624,0.000,0.245,2.497,0.000,0.377,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.092,1.467,1.092,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.520416,6.923,14.329,0.158,2.224,2.298,0.321,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.045,1.403,1.045,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.527401,6.985,0.000,0.250,2.495,0.000,0.357,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.036,1.391,1.036,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.534321,6.920,13.146,0.161,1.486,1.539,0.215,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.046,1.404,1.046,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.540730,6.410,7.667,0.199,2.731,2.797,0.426,35.649,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.129,1.516,1.129,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.547604,6.874,6.769,0.155,2.571,2.692,0.374,42.417,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.053,1.413,1.053,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.554670,7.067,0.000,0.219,2.476,0.000,0.350,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.375,1.024,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.561560,6.890,0.000,0.165,2.416,0.000,0.351,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.410,1.050,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.568330,6.770,21.431,0.234,2.796,3.396,0.413,36.674,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.069,1.435,1.069,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.575201,6.871,5.392,0.125,1.860,1.917,0.271,42.066,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.053,1.414,1.053,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.582044,6.843,7.374,0.248,2.386,2.448,0.349,35.972,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.058,1.420,1.058,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.588962,6.918,0.000,0.172,2.498,0.000,0.361,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.046,1.404,1.046,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.595807,6.845,0.000,0.223,2.745,0.000,0.401,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.057,1.419,1.057,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.602701,6.894,19.874,0.176,1.595,1.666,0.231,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.409,1.050,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.609650,6.949,8.042,0.210,2.701,2.759,0.389,36.762,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.041,1.398,1.041,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.616490,6.840,5.672,0.155,1.532,1.590,0.224,42.434,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.058,1.420,1.058,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.623502,7.012,8.109,0.218,2.635,2.687,0.376,37.006,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.032,1.385,1.032,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.630352,6.850,0.000,0.161,2.562,0.000,0.374,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.056,1.418,1.056,102,138,138,NA,4347,17, 42,46.179, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.637147,6.794,13.536,0.195,2.514,2.578,0.370,36.961,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.065,1.430,1.065,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.644012,6.865,6.828,0.180,2.466,2.541,0.359,43.789,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.054,1.415,1.054,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.651069,7.057,7.424,0.194,2.847,2.908,0.403,37.669,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.025,1.377,1.025,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.658168,7.099,6.877,0.218,2.626,2.686,0.370,44.547,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.369,1.019,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.665020,6.852,6.915,0.200,2.694,2.749,0.393,37.808,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.056,1.418,1.056,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.671902,6.882,0.000,0.190,2.563,0.000,0.373,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.052,1.412,1.052,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.678768,6.866,0.000,0.199,2.526,0.000,0.368,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.054,1.415,1.054,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.685629,6.860,20.596,0.181,2.667,2.736,0.389,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.055,1.416,1.055,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.692954,7.326,7.358,0.226,2.709,2.768,0.370,38.398,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.988,1.326,0.988,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.699836,6.882,5.729,0.199,1.536,1.615,0.223,44.126,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.052,1.412,1.052,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.706581,6.744,7.846,0.209,2.668,2.717,0.396,38.270,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.073,1.441,1.073,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5337.713627,7.046,0.000,0.211,2.270,0.000,0.322,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.027,1.379,1.027,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5337.720523,6.896,13.731,0.205,2.454,2.506,0.356,38.210,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.049,1.409,1.049,102,138,138,NA,4347,17, 43,46.788, 65,45,0,31,0,23,0,17,0,87,0,82,0,0,0,0,0,22,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
