Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.873836,16.681,16.589,0.139,0.189,16.399,0.011,67.051,2775,9001,47,53,NA,NA,NA,NA,NA,NA,0.665,1.000,0.665,59,90,90,NA,4388,7, 33,32.295, 65,17,0,12,0,0,0,0,0,32,0,59,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.890294,16.458,16.739,0.116,0.156,16.681,0.009,50.608,2775,9001,47,53,NA,NA,NA,NA,NA,NA,0.674,1.013,0.674,59,90,90,NA,4388,7, 33,32.295, 65,17,0,12,0,0,0,0,0,32,0,59,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.906994,16.700,16.586,0.181,0.174,16.567,0.010,67.194,2775,9001,47,53,NA,NA,NA,NA,NA,NA,0.664,0.999,0.664,59,90,90,NA,4388,7, 33,32.295, 65,17,0,12,0,0,0,0,0,32,0,59,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.923973,16.978,16.761,0.113,0.161,16.349,0.009,50.675,2775,9001,47,53,NA,NA,NA,NA,NA,NA,0.653,0.982,0.653,59,90,90,NA,4388,7, 33,32.295, 65,17,0,12,0,0,0,0,0,32,0,59,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.940645,16.672,16.582,0.176,0.169,16.259,0.010,67.257,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.660,0.992,0.660,60,90,90,NA,4390,9, 33,32.295, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.957261,16.617,16.667,0.152,0.144,16.310,0.009,50.544,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.662,0.995,0.662,60,90,90,NA,4390,9, 33,32.295, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.973930,16.669,16.667,0.099,0.177,16.307,0.011,67.210,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.660,0.992,0.660,60,90,90,NA,4390,9, 33,32.295, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8220.992011,18.081,16.704,0.130,0.159,14.930,0.009,50.621,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.609,0.915,0.609,60,90,90,NA,4390,9, 33,32.295, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.008648,16.636,16.667,0.152,1.599,14.960,0.096,67.288,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.662,0.994,0.662,60,90,90,NA,4390,9, 33,32.295, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.023237,14.589,8.284,0.112,0.149,8.655,0.010,43.982,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.755,1.134,0.755,60,90,90,NA,4390,9, 33,32.295, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.039938,16.701,16.681,0.162,0.155,8.636,0.009,60.663,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.659,0.990,0.659,60,90,90,NA,4390,9, 33,32.295, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.056878,16.940,25.061,0.142,0.162,16.756,0.010,49.471,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.650,0.976,0.650,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.073580,16.702,16.597,0.161,0.153,16.652,0.009,66.068,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.659,0.990,0.659,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.090331,16.751,16.725,0.115,0.168,16.625,0.010,49.719,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.657,0.987,0.657,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.107009,16.678,16.598,0.153,0.146,16.545,0.009,66.317,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.660,0.992,0.660,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.123971,16.961,16.748,0.129,0.161,16.332,0.009,49.612,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.649,0.975,0.649,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.140659,16.689,16.589,0.129,0.180,16.233,0.011,66.201,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.660,0.991,0.660,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.156957,16.298,16.701,0.118,0.154,16.636,0.009,49.638,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.675,1.015,0.675,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.173762,16.805,16.632,0.326,0.318,16.463,0.019,66.270,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.655,0.984,0.655,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.190769,17.007,16.682,0.133,0.165,16.138,0.010,49.600,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.647,0.973,0.647,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.207436,16.667,16.651,0.121,0.167,16.122,0.010,66.251,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.661,0.992,0.661,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.225007,17.571,16.799,0.116,0.150,15.349,0.009,49.655,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.627,0.941,0.627,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.241627,16.621,16.530,0.133,3.738,15.258,0.225,66.185,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.662,0.995,0.662,60,90,90,NA,4390,9, 32,33.375, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.255466,13.839,8.328,0.103,0.177,9.747,0.013,43.333,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.795,1.195,0.795,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.272087,16.621,16.698,0.094,0.169,9.824,0.010,60.031,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.662,0.995,0.662,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.289756,17.669,16.700,0.126,0.167,8.855,0.009,39.970,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.623,0.936,0.623,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.306539,16.783,16.618,0.177,0.169,8.690,0.010,56.587,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.656,0.986,0.656,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.322573,16.035,16.657,0.122,0.164,9.312,0.010,39.862,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.687,1.032,0.687,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.339269,16.696,16.676,0.181,0.174,9.292,0.010,56.539,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.659,0.991,0.659,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.355830,16.561,16.654,0.124,0.168,9.385,0.010,39.737,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.665,0.999,0.665,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.372828,16.998,16.678,0.352,0.344,9.065,0.020,56.415,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.648,0.973,0.648,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.389064,16.236,16.653,0.124,0.166,9.483,0.010,39.821,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.678,1.019,0.678,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
