Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.029129,16.881,25.055,0.170,28.257,52.156,1.674,105.022,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.394,0.516,0.394,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.049796,20.666,16.608,0.176,26.639,48.097,1.289,99.993,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.322,0.421,0.322,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.068768,18.972,16.646,0.163,26.462,45.771,1.395,99.639,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.351,0.459,0.351,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.087875,19.107,16.697,0.168,25.667,43.360,1.343,95.912,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.348,0.456,0.348,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.106378,18.503,25.020,0.206,26.358,49.877,1.425,101.568,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.360,0.471,0.360,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.125463,19.084,16.630,0.158,26.135,47.422,1.369,99.354,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.349,0.456,0.349,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.144307,18.844,16.687,0.176,26.045,45.265,1.382,97.325,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.353,0.462,0.353,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.163390,19.083,16.664,0.175,25.905,42.846,1.358,95.267,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.349,0.456,0.349,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.181825,18.435,24.996,0.152,26.435,49.407,1.434,101.056,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.361,0.472,0.361,114,150,150,NA,4269,17, 44,47.480, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.201872,20.046,16.648,0.177,25.565,46.008,1.275,98.679,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.332,0.434,0.332,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.220211,18.339,16.671,0.159,25.909,44.339,1.413,96.837,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.363,0.475,0.363,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.239003,18.792,25.050,0.171,26.703,50.598,1.421,102.243,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.354,0.463,0.354,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.258116,19.114,16.634,0.150,25.916,48.118,1.356,100.600,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.348,0.456,0.348,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.277377,19.261,16.629,0.159,26.137,45.485,1.357,98.680,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.346,0.452,0.346,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.295712,18.335,16.702,0.183,26.620,43.853,1.452,96.008,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.363,0.475,0.363,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.315044,19.332,25.029,0.185,26.219,49.550,1.356,101.621,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.344,0.450,0.344,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.335418,20.374,16.648,0.162,25.013,45.823,1.228,99.714,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.327,0.427,0.327,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.352773,17.355,16.629,0.168,26.167,45.097,1.508,97.412,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.384,0.502,0.384,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.371759,18.985,16.688,0.167,25.940,42.800,1.366,94.189,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.351,0.459,0.351,114,150,150,NA,4269,17, 37,48.193, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.390837,19.078,24.993,0.149,26.175,48.714,1.372,101.188,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.349,0.456,0.349,114,150,150,NA,4269,17, 43,48.404, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.410363,19.526,16.653,0.158,26.069,45.842,1.335,99.112,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.341,0.446,0.341,114,150,150,NA,4269,17, 43,48.404, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.429219,18.856,16.687,0.175,26.028,43.673,1.380,96.957,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.353,0.462,0.353,114,150,150,NA,4269,17, 43,48.404, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.448008,18.789,25.015,0.168,26.063,49.899,1.387,102.432,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.354,0.463,0.354,114,150,150,NA,4269,17, 43,48.404, 65,39,1,32,1,28,1,24,1,56,1,59,1,23,1,1,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.467264,19.256,16.648,0.148,26.115,47.291,1.356,100.553,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.361,0.486,0.361,106,143,143,NA,4290,14, 43,48.404, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.486337,19.073,16.659,0.158,25.516,44.877,1.338,98.044,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.364,0.491,0.364,106,143,143,NA,4290,14, 43,48.404, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.505434,19.097,16.679,0.194,25.436,42.458,1.332,95.665,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.364,0.490,0.364,106,143,143,NA,4290,14, 43,48.404, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.524169,18.735,25.005,0.173,26.095,48.728,1.393,101.598,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.371,0.500,0.371,106,143,143,NA,4290,14, 43,48.404, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.543588,19.419,16.637,0.161,26.068,45.946,1.342,99.101,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.358,0.482,0.358,106,143,143,NA,4290,14, 43,48.404, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.564282,20.694,16.688,0.172,24.359,41.940,1.177,97.016,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.336,0.452,0.336,106,143,143,NA,4290,14, 43,48.404, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.581640,17.358,25.033,0.164,26.059,49.616,1.501,102.381,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.400,0.539,0.400,106,143,143,NA,4290,14, 43,48.404, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.601026,19.386,16.612,0.154,25.899,46.842,1.336,99.231,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.358,0.483,0.358,106,143,143,NA,4290,14, 37,48.432, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4435.620282,19.256,16.693,0.158,25.486,44.279,1.324,97.426,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.361,0.486,0.361,106,143,143,NA,4290,14, 37,48.432, 65,34,0,25,0,22,0,18,0,50,0,52,0,16,0,0,15,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
